2019-06-08 00:32:13,151.8,161.95 M
2019-06-08 00:32:16,141.9,159.17 M
2019-06-08 00:32:19,159.9,162.73 M
2019-06-08 00:32:21,144.8,158.64 M
2019-06-08 00:32:23,136.8,161.05 M
2019-06-08 00:32:25,9.0,161.61 M
2019-06-08 00:32:27,1.0,163.61 M
2019-06-08 00:32:29,17.0,163.80 M
2019-06-08 00:32:31,0.0,163.81 M
2019-06-08 00:32:33,24.0,164.25 M
2019-06-08 00:32:35,0.0,164.25 M
2019-06-08 00:32:37,15.0,164.45 M
2019-06-08 00:32:39,0.0,164.48 M
2019-06-08 00:32:41,0.0,165.75 M
2019-06-08 00:32:43,0.0,165.75 M
2019-06-08 00:32:45,149.8,163.56 M
2019-06-08 00:32:47,0.0,163.56 M
2019-06-08 00:32:49,6.0,163.98 M
2019-06-08 00:32:51,144.8,159.89 M
2019-06-08 00:32:53,0.0,159.89 M
2019-06-08 00:32:55,6.0,160.24 M
2019-06-08 00:32:57,157.8,162.51 M
2019-06-08 00:32:59,0.0,162.51 M
2019-06-08 00:33:01,58.9,165.98 M
2019-06-08 00:33:03,0.0,166.03 M
2019-06-08 00:33:06,147.9,161.45 M
2019-06-08 00:33:08,0.0,161.45 M
2019-06-08 00:33:10,46.9,164.92 M
2019-06-08 00:33:12,0.0,164.96 M
2019-06-08 00:33:14,0.0,165.06 M
2019-06-08 00:33:16,1.0,165.09 M
2019-06-08 00:33:18,0.0,166.66 M
2019-06-08 00:33:21,143.9,159.93 M
2019-06-08 00:33:23,0.0,159.93 M
2019-06-08 00:33:26,142.8,159.07 M
2019-06-08 00:33:28,0.0,159.07 M
2019-06-08 00:33:30,0.0,159.07 M
2019-06-08 00:33:32,141.8,160.22 M
2019-06-08 00:33:34,0.0,160.22 M
2019-06-08 00:33:36,0.0,160.22 M
2019-06-08 00:33:38,0.0,164.33 M
2019-06-08 00:33:40,1.0,164.35 M
2019-06-08 00:33:42,0.0,164.70 M
2019-06-08 00:33:44,0.0,164.71 M
2019-06-08 00:33:46,0.0,166.08 M
2019-06-08 00:33:48,0.0,166.14 M
2019-06-08 00:33:50,141.9,161.02 M
2019-06-08 00:33:52,0.0,161.02 M
2019-06-08 00:33:54,0.0,161.02 M
2019-06-08 00:33:56,158.8,162.39 M
2019-06-08 00:33:58,0.0,162.39 M
2019-06-08 00:34:01,145.0,161.85 M
2019-06-08 00:34:03,0.0,161.85 M
2019-06-08 00:34:06,147.8,161.48 M
2019-06-08 00:34:08,0.0,161.48 M
2019-06-08 00:34:10,0.0,161.48 M
2019-06-08 00:34:12,0.0,165.77 M
2019-06-08 00:34:14,0.0,165.81 M
2019-06-08 00:34:17,138.8,157.58 M
2019-06-08 00:34:19,0.0,157.58 M
2019-06-08 00:34:21,2.0,157.83 M
2019-06-08 00:34:23,152.8,160.17 M
2019-06-08 00:34:25,0.0,160.17 M
2019-06-08 00:34:28,147.9,158.12 M
2019-06-08 00:34:30,0.0,158.12 M
2019-06-08 00:34:34,139.9,159.05 M
2019-06-08 00:34:36,0.0,159.05 M
2019-06-08 00:34:39,143.8,161.16 M
2019-06-08 00:34:41,0.0,161.16 M
2019-06-08 00:34:43,0.0,161.16 M
2019-06-08 00:34:45,147.9,158.71 M
2019-06-08 00:34:47,0.0,158.71 M
2019-06-08 00:34:49,0.0,158.71 M
2019-06-08 00:34:51,138.9,159.25 M
2019-06-08 00:34:53,0.0,159.25 M
2019-06-08 00:34:55,49.9,162.97 M
2019-06-08 00:34:57,0.0,163.02 M
2019-06-08 00:34:59,17.0,163.30 M
2019-06-08 00:35:01,0.0,163.30 M
2019-06-08 00:35:03,16.0,164.58 M
2019-06-08 00:35:05,0.0,164.60 M
2019-06-08 00:35:07,0.0,164.98 M
2019-06-08 00:35:09,14.0,166.20 M
2019-06-08 00:35:11,0.0,166.21 M
2019-06-08 00:35:14,144.8,161.68 M
2019-06-08 00:35:16,0.0,161.68 M
2019-06-08 00:35:19,147.9,162.16 M
2019-06-08 00:35:21,1.0,162.16 M
2019-06-08 00:35:24,147.9,161.43 M
2019-06-08 00:35:26,0.0,161.43 M
2019-06-08 00:35:29,147.8,162.38 M
2019-06-08 00:35:31,1.0,162.38 M
2019-06-08 00:35:33,0.0,162.38 M
2019-06-08 00:35:35,140.8,159.24 M
2019-06-08 00:35:37,0.0,159.24 M
2019-06-08 00:35:39,0.0,159.24 M
2019-06-08 00:35:41,0.0,165.86 M
2019-06-08 00:35:43,0.0,165.89 M
2019-06-08 00:35:45,0.0,165.89 M
2019-06-08 00:35:47,0.0,168.62 M
2019-06-08 00:35:49,0.0,168.66 M
2019-06-08 00:35:51,7.0,171.00 M
2019-06-08 00:35:53,0.0,179.58 M
2019-06-08 00:35:55,0.0,179.62 M
2019-06-08 00:35:58,7.0,182.42 M
2019-06-08 00:36:00,0.0,190.91 M
2019-06-08 00:36:02,0.0,191.03 M
2019-06-08 00:36:04,14.0,202.10 M
2019-06-08 00:36:06,0.0,204.79 M
2019-06-08 00:36:08,0.0,204.79 M
2019-06-08 00:36:10,8.0,218.21 M
2019-06-08 00:36:12,0.0,218.35 M
2019-06-08 00:36:14,0.0,218.35 M
2019-06-08 00:36:16,0.0,235.59 M
2019-06-08 00:36:18,0.0,235.67 M
2019-06-08 00:36:20,0.0,235.67 M
2019-06-08 00:36:22,0.0,235.67 M
2019-06-08 00:36:24,0.0,235.75 M
2019-06-08 00:36:26,1.0,235.75 M
2019-06-08 00:36:28,0.0,236.01 M
2019-06-08 00:36:30,0.0,236.01 M
2019-06-08 00:36:32,9.0,236.01 M
2019-06-08 00:36:34,0.0,235.96 M
2019-06-08 00:36:36,0.0,235.96 M
2019-06-08 00:36:38,1.0,236.14 M
2019-06-08 00:36:40,0.0,236.14 M
2019-06-08 00:36:42,0.0,236.14 M
2019-06-08 00:36:44,0.0,236.14 M
2019-06-08 00:36:46,0.0,236.32 M
2019-06-08 00:36:48,0.0,236.32 M
2019-06-08 00:36:50,0.0,236.32 M
2019-06-08 00:36:52,0.0,236.32 M
2019-06-08 00:36:54,14.0,242.25 M
2019-06-08 00:36:56,0.0,242.27 M
2019-06-08 00:36:58,0.0,242.27 M
2019-06-08 00:37:00,150.8,161.88 M
2019-06-08 00:37:02,0.0,161.88 M
2019-06-08 00:37:04,0.0,161.88 M
2019-06-08 00:37:06,146.9,159.68 M
2019-06-08 00:37:08,0.0,159.68 M
2019-06-08 00:37:11,150.8,162.35 M
2019-06-08 00:37:13,0.0,162.35 M
2019-06-08 00:37:16,150.9,161.99 M
2019-06-08 00:37:18,0.0,161.99 M
2019-06-08 00:37:21,146.8,162.04 M
2019-06-08 00:37:23,0.0,162.04 M
2019-06-08 00:37:26,141.9,158.84 M
2019-06-08 00:37:28,0.0,158.84 M
2019-06-08 00:37:32,149.0,161.36 M
2019-06-08 00:37:34,0.0,161.36 M
2019-06-08 00:37:37,150.9,162.21 M
2019-06-08 00:37:39,0.0,162.21 M
2019-06-08 00:37:42,155.9,163.48 M
2019-06-08 00:37:44,0.0,163.48 M
2019-06-08 00:37:47,144.8,160.32 M
2019-06-08 00:37:49,0.0,160.32 M
2019-06-08 00:37:52,142.9,161.01 M
2019-06-08 00:37:54,0.0,161.01 M
2019-06-08 00:37:57,144.8,161.11 M
2019-06-08 00:37:59,0.0,161.11 M
2019-06-08 00:38:01,0.0,161.11 M
2019-06-08 00:38:03,149.9,160.91 M
2019-06-08 00:38:05,0.0,160.91 M
2019-06-08 00:38:07,0.0,160.91 M
2019-06-08 00:38:09,141.8,161.07 M
2019-06-08 00:38:11,0.0,161.07 M
2019-06-08 00:38:13,0.0,161.07 M
2019-06-08 00:38:15,152.0,159.95 M
2019-06-08 00:38:17,0.0,159.95 M
2019-06-08 00:38:19,0.0,159.95 M
2019-06-08 00:38:22,144.8,157.30 M
2019-06-08 00:38:24,0.0,157.30 M
2019-06-08 00:38:26,0.0,157.30 M
2019-06-08 00:38:28,0.0,161.40 M
2019-06-08 00:38:30,0.0,161.43 M
2019-06-08 00:38:33,144.8,161.14 M
2019-06-08 00:38:35,0.0,161.14 M
2019-06-08 00:38:38,145.8,161.10 M
2019-06-08 00:38:40,0.0,161.10 M
2019-06-08 00:38:42,5.0,161.53 M
2019-06-08 00:38:44,0.0,164.16 M
2019-06-08 00:38:46,0.0,164.20 M
2019-06-08 00:38:48,147.9,161.51 M
2019-06-08 00:38:50,0.0,161.51 M
2019-06-08 00:38:53,151.8,162.10 M
2019-06-08 00:38:55,1.0,162.10 M
2019-06-08 00:38:58,146.9,161.73 M
2019-06-08 00:39:00,0.0,161.73 M
2019-06-08 00:39:03,146.8,161.66 M
2019-06-08 00:39:05,0.0,161.66 M
2019-06-08 00:39:07,13.0,162.40 M
2019-06-08 00:39:09,0.0,168.00 M
2019-06-08 00:39:12,150.8,161.18 M
2019-06-08 00:39:14,0.0,161.18 M
2019-06-08 00:39:17,149.8,161.73 M
2019-06-08 00:39:19,0.0,161.73 M
2019-06-08 00:39:22,144.9,159.57 M
2019-06-08 00:39:25,0.0,159.57 M
2019-06-08 00:39:27,0.0,159.57 M
2019-06-08 00:39:29,0.0,163.12 M
2019-06-08 00:39:31,0.0,163.16 M
2019-06-08 00:39:33,144.9,156.95 M
2019-06-08 00:39:35,0.0,156.95 M
2019-06-08 00:39:37,8.0,157.62 M
2019-06-08 00:39:39,144.8,162.25 M
2019-06-08 00:39:41,0.0,162.25 M
2019-06-08 00:39:43,0.0,162.25 M
2019-06-08 00:39:45,151.0,160.75 M
2019-06-08 00:39:47,0.0,160.75 M
2019-06-08 00:39:50,141.9,159.34 M
2019-06-08 00:39:52,0.0,159.34 M
2019-06-08 00:39:54,0.0,159.34 M
2019-06-08 00:39:56,1.0,162.68 M
2019-06-08 00:39:58,0.0,162.71 M
2019-06-08 00:40:00,13.0,162.98 M
2019-06-08 00:40:02,0.0,163.00 M
2019-06-08 00:40:04,0.0,163.00 M
2019-06-08 00:40:06,0.0,163.14 M
2019-06-08 00:40:08,0.0,163.14 M
2019-06-08 00:40:10,23.0,164.39 M
2019-06-08 00:40:12,0.0,164.41 M
2019-06-08 00:40:14,9.0,164.75 M
2019-06-08 00:40:16,0.0,164.75 M
2019-06-08 00:40:18,0.0,164.75 M
2019-06-08 00:40:20,0.0,166.03 M
2019-06-08 00:40:22,0.0,166.09 M
2019-06-08 00:40:24,11.0,169.69 M
2019-06-08 00:40:26,0.0,169.73 M
2019-06-08 00:40:28,0.0,169.73 M
2019-06-08 00:40:30,0.0,173.38 M
2019-06-08 00:40:32,0.0,173.43 M
2019-06-08 00:40:34,0.0,173.43 M
2019-06-08 00:40:36,0.0,177.27 M
2019-06-08 00:40:38,0.0,177.30 M
2019-06-08 00:40:40,0.0,180.63 M
2019-06-08 00:40:42,0.0,180.74 M
2019-06-08 00:40:44,0.0,184.32 M
2019-06-08 00:40:46,11.0,189.36 M
2019-06-08 00:40:48,0.0,189.40 M
2019-06-08 00:40:50,1.0,190.67 M
2019-06-08 00:40:52,0.0,192.98 M
2019-06-08 00:40:54,0.0,192.99 M
2019-06-08 00:40:56,151.8,161.29 M
2019-06-08 00:40:58,0.0,161.29 M
2019-06-08 00:41:01,143.8,159.45 M
2019-06-08 00:41:03,0.0,159.45 M
2019-06-08 00:41:05,0.0,159.45 M
2019-06-08 00:41:07,0.0,162.32 M
2019-06-08 00:41:09,0.0,162.32 M
2019-06-08 00:41:12,145.9,158.51 M
2019-06-08 00:41:15,0.0,158.51 M
2019-06-08 00:41:18,147.9,158.68 M
2019-06-08 00:41:20,0.0,158.68 M
2019-06-08 00:41:23,144.8,162.19 M
2019-06-08 00:41:25,0.0,162.19 M
2019-06-08 00:41:28,141.8,158.83 M
2019-06-08 00:41:30,0.0,158.83 M
2019-06-08 00:41:33,143.8,160.33 M
2019-06-08 00:41:35,1.0,160.33 M
2019-06-08 00:41:38,149.8,162.12 M
2019-06-08 00:41:40,0.0,162.12 M
2019-06-08 00:41:42,15.0,163.77 M
2019-06-08 00:41:44,0.0,163.77 M
2019-06-08 00:41:46,0.0,163.77 M
2019-06-08 00:41:48,0.0,163.77 M
2019-06-08 00:41:50,0.0,163.77 M
2019-06-08 00:41:52,1.0,163.77 M
2019-06-08 00:41:54,0.0,163.77 M
2019-06-08 00:41:56,0.0,163.77 M
2019-06-08 00:41:58,1.0,163.77 M
2019-06-08 00:42:00,0.0,163.77 M
2019-06-08 00:42:03,142.8,158.60 M
2019-06-08 00:42:05,0.0,158.60 M
2019-06-08 00:42:08,150.8,161.63 M
2019-06-08 00:42:10,0.0,161.63 M
2019-06-08 00:42:13,156.8,162.29 M
2019-06-08 00:42:15,0.0,162.29 M
2019-06-08 00:42:18,152.8,161.93 M
2019-06-08 00:42:20,0.0,161.93 M
2019-06-08 00:42:23,151.8,163.26 M
2019-06-08 00:42:25,0.0,163.26 M
2019-06-08 00:42:28,145.9,158.50 M
2019-06-08 00:42:30,0.0,158.50 M
2019-06-08 00:42:32,51.9,162.39 M
2019-06-08 00:42:34,0.0,162.48 M
2019-06-08 00:42:36,0.0,162.48 M
2019-06-08 00:42:38,0.0,170.78 M
2019-06-08 00:42:40,0.0,170.80 M
2019-06-08 00:42:42,142.0,158.59 M
2019-06-08 00:42:44,0.0,158.59 M
2019-06-08 00:42:46,2.0,158.59 M
2019-06-08 00:42:48,138.8,158.49 M
2019-06-08 00:42:50,0.0,158.49 M
2019-06-08 00:42:53,151.8,160.70 M
2019-06-08 00:42:55,0.0,160.70 M
2019-06-08 00:42:58,143.8,158.96 M
2019-06-08 00:43:00,0.0,158.96 M
2019-06-08 00:43:03,146.9,162.67 M
2019-06-08 00:43:05,0.0,162.67 M
2019-06-08 00:43:07,152.8,162.96 M
2019-06-08 00:43:09,0.0,162.96 M
2019-06-08 00:43:11,18.0,164.21 M
2019-06-08 00:43:13,0.0,164.21 M
2019-06-08 00:43:16,138.8,159.75 M
2019-06-08 00:43:18,0.0,159.75 M
2019-06-08 00:43:22,143.8,162.05 M
2019-06-08 00:43:24,0.0,162.05 M
2019-06-08 00:43:27,146.8,160.30 M
2019-06-08 00:43:29,0.0,160.30 M
2019-06-08 00:43:32,141.9,160.28 M
2019-06-08 00:43:35,139.8,159.81 M
2019-06-08 00:43:37,0.0,159.81 M
2019-06-08 00:43:39,149.9,160.57 M
2019-06-08 00:43:41,0.0,160.57 M
2019-06-08 00:43:44,150.8,162.44 M
2019-06-08 00:43:46,1.0,162.44 M
2019-06-08 00:43:49,146.8,160.51 M
2019-06-08 00:43:51,0.0,160.51 M
2019-06-08 00:43:54,146.8,160.28 M
2019-06-08 00:43:56,0.0,160.28 M
2019-06-08 00:43:58,148.0,159.15 M
2019-06-08 00:44:00,0.0,159.15 M
2019-06-08 00:44:02,59.9,162.34 M
2019-06-08 00:44:04,0.0,162.40 M
2019-06-08 00:44:06,139.8,158.66 M
2019-06-08 00:44:08,0.0,158.66 M
2019-06-08 00:44:10,2.0,159.07 M
2019-06-08 00:44:12,0.0,161.95 M
2019-06-08 00:44:14,0.0,161.97 M
2019-06-08 00:44:16,0.0,162.19 M
2019-06-08 00:44:18,0.0,162.23 M
2019-06-08 00:44:20,0.0,164.46 M
2019-06-08 00:44:22,0.0,164.46 M
2019-06-08 00:44:24,13.0,164.88 M
2019-06-08 00:44:26,0.0,164.90 M
2019-06-08 00:44:28,18.0,167.17 M
2019-06-08 00:44:30,0.0,167.17 M
2019-06-08 00:44:32,10.0,171.79 M
2019-06-08 00:44:34,1.0,171.82 M
2019-06-08 00:44:36,0.0,171.82 M
2019-06-08 00:44:38,0.0,176.47 M
2019-06-08 00:44:40,0.0,176.48 M
2019-06-08 00:44:43,7.0,181.11 M
2019-06-08 00:44:45,0.0,181.14 M
2019-06-08 00:44:47,3.0,186.01 M
