2019-06-09 12:08:48,3.59 G,49.25 G,462.00 B,1.61 K
2019-06-09 12:08:50,3.59 G,49.25 G,0.00 B,756.00 B
2019-06-09 12:08:52,3.59 G,49.25 G,0.00 B,552.00 B
2019-06-09 12:08:54,3.59 G,49.25 G,3.61 K,18.68 K
2019-06-09 12:08:56,3.59 G,49.25 G,42.00 B,768.00 B
2019-06-09 12:08:58,3.59 G,49.25 G,84.00 B,888.00 B
2019-06-09 12:09:00,3.59 G,49.25 G,0.00 B,600.00 B
2019-06-09 12:09:02,3.59 G,49.25 G,0.00 B,1.53 K
2019-06-09 12:09:04,3.59 G,49.25 G,0.00 B,1.28 K
2019-06-09 12:09:06,3.59 G,49.25 G,0.00 B,876.00 B
2019-06-09 12:09:08,3.59 G,49.25 G,0.00 B,732.00 B
2019-06-09 12:09:10,3.59 G,49.25 G,0.00 B,1.05 K
2019-06-09 12:09:12,3.59 G,49.25 G,0.00 B,384.00 B
2019-06-09 12:09:15,3.59 G,49.25 G,0.00 B,384.00 B
2019-06-09 12:09:17,3.59 G,49.25 G,0.00 B,1.18 K
2019-06-09 12:09:19,3.59 G,49.25 G,0.00 B,816.00 B
2019-06-09 12:09:21,3.59 G,49.25 G,0.00 B,1.11 K
2019-06-09 12:09:23,3.59 G,49.25 G,0.00 B,324.00 B
2019-06-09 12:09:25,3.59 G,49.25 G,0.00 B,324.00 B
2019-06-09 12:09:27,3.59 G,49.25 G,42.00 B,1.54 K
2019-06-09 12:09:29,3.59 G,49.25 G,0.00 B,768.00 B
2019-06-09 12:09:31,3.59 G,49.25 G,0.00 B,411.00 B
2019-06-09 12:09:33,3.59 G,49.25 G,0.00 B,276.00 B
2019-06-09 12:09:35,3.59 G,49.25 G,0.00 B,444.00 B
2019-06-09 12:09:37,3.59 G,49.25 G,0.00 B,914.00 B
2019-06-09 12:09:39,3.59 G,49.25 G,0.00 B,1.01 K
2019-06-09 12:09:41,3.59 G,49.25 G,0.00 B,432.00 B
2019-06-09 12:09:43,3.59 G,49.25 G,0.00 B,432.00 B
