2019-06-04 15:55:36,141.8,157.97 M
2019-06-04 15:55:38,145.0,159.86 M
2019-06-04 15:55:40,0.0,159.86 M
2019-06-04 15:55:42,147.8,161.75 M
2019-06-04 15:55:44,0.0,161.75 M
2019-06-04 15:55:46,0.0,161.75 M
2019-06-04 15:55:49,142.9,158.53 M
2019-06-04 15:55:51,0.0,158.53 M
2019-06-04 15:55:53,0.0,158.53 M
2019-06-04 15:55:56,146.0,161.68 M
2019-06-04 15:55:58,0.0,161.68 M
2019-06-04 15:56:00,0.0,161.68 M
2019-06-04 15:56:02,0.0,161.68 M
2019-06-04 15:56:04,0.0,161.68 M
2019-06-04 15:56:07,147.8,161.30 M
2019-06-04 15:56:09,0.0,161.30 M
2019-06-04 15:56:11,1.0,161.30 M
2019-06-04 15:56:13,0.0,161.30 M
2019-06-04 15:56:15,43.9,164.15 M
2019-06-04 15:56:17,1.0,164.19 M
2019-06-04 15:56:19,0.0,164.19 M
2019-06-04 15:56:21,0.0,164.20 M
2019-06-04 15:56:23,32.0,164.59 M
2019-06-04 15:56:25,0.0,164.63 M
2019-06-04 15:56:27,0.0,164.63 M
2019-06-04 15:56:29,0.0,164.68 M
2019-06-04 15:56:31,0.0,164.68 M
2019-06-04 15:56:33,0.0,165.33 M
2019-06-04 15:56:35,0.0,165.33 M
2019-06-04 15:56:37,0.0,165.33 M
2019-06-04 15:56:39,0.0,165.33 M
2019-06-04 15:56:41,0.0,166.75 M
2019-06-04 15:56:43,1.0,166.75 M
2019-06-04 15:56:45,0.0,166.75 M
2019-06-04 15:56:47,0.0,166.75 M
2019-06-04 15:56:49,0.0,171.71 M
2019-06-04 15:56:51,0.0,171.75 M
2019-06-04 15:56:53,0.0,171.75 M
2019-06-04 15:56:55,0.0,171.75 M
2019-06-04 15:56:57,11.0,176.70 M
2019-06-04 15:56:59,0.0,176.73 M
2019-06-04 15:57:01,0.0,176.73 M
2019-06-04 15:57:03,0.0,176.79 M
2019-06-04 15:57:05,2.0,181.66 M
2019-06-04 15:57:07,0.0,181.62 M
2019-06-04 15:57:09,0.0,181.62 M
2019-06-04 15:57:11,0.0,181.66 M
2019-06-04 15:57:13,4.0,186.54 M
2019-06-04 15:57:15,0.0,186.62 M
2019-06-04 15:57:17,0.0,186.62 M
2019-06-04 15:57:19,0.0,186.79 M
2019-06-04 15:57:21,3.0,191.40 M
2019-06-04 15:57:23,0.0,191.54 M
2019-06-04 15:57:25,0.0,191.54 M
2019-06-04 15:57:27,0.0,191.57 M
2019-06-04 15:57:29,5.0,196.71 M
2019-06-04 15:57:31,0.0,196.86 M
