2019-06-25 15:17:31,170.8,151.98 M
2019-06-25 15:17:33,53.9,158.96 M
2019-06-25 15:17:35,322.7,494.85 M
2019-06-25 15:17:37,11.0,540.84 M
2019-06-25 15:17:39,7.0,540.90 M
2019-06-25 15:17:41,12.0,540.93 M
2019-06-25 15:17:43,5.0,541.18 M
2019-06-25 15:17:45,11.0,541.18 M
2019-06-25 15:17:47,7.0,545.59 M
2019-06-25 15:17:49,3.0,545.59 M
2019-06-25 15:17:51,534.7,728.76 M
2019-06-25 15:17:53,739.5,729.69 M
2019-06-25 15:17:56,703.3,714.64 M
2019-06-25 15:17:58,32.0,740.00 M
2019-06-25 15:18:00,5.0,740.00 M
2019-06-25 15:18:02,4.0,733.11 M
2019-06-25 15:18:04,4.0,733.11 M
2019-06-25 15:18:06,4.0,719.95 M
2019-06-25 15:18:08,6.0,719.95 M
2019-06-25 15:18:10,6.0,719.95 M
2019-06-25 15:18:12,760.6,813.70 M
2019-06-25 15:18:14,758.9,809.57 M
2019-06-25 15:18:16,4.0,759.89 M
2019-06-25 15:18:18,4.0,759.89 M
2019-06-25 15:18:20,5.0,759.89 M
2019-06-25 15:18:22,4.0,759.89 M
2019-06-25 15:18:24,5.0,759.89 M
2019-06-25 15:18:26,4.0,759.89 M
2019-06-25 15:18:28,62.0,788.81 M
2019-06-25 15:18:30,112.9,1.31 G
2019-06-25 15:18:32,103.9,1.49 G
2019-06-25 15:18:34,187.8,1.57 G
2019-06-25 15:18:36,758.4,1.57 G
2019-06-25 15:18:38,761.3,1.57 G
2019-06-25 15:18:40,5.0,1.57 G
2019-06-25 15:18:42,5.0,1.57 G
2019-06-25 15:18:44,5.0,1.57 G
2019-06-25 15:18:46,348.7,1.81 G
2019-06-25 15:18:48,108.9,2.13 G
2019-06-25 15:18:50,104.0,2.35 G
2019-06-25 15:18:52,667.8,2.40 G
2019-06-25 15:18:54,762.5,2.40 G
2019-06-25 15:18:56,414.5,2.39 G
2019-06-25 15:18:58,6.0,2.39 G
2019-06-25 15:19:00,8.0,2.39 G
2019-06-25 15:19:02,106.9,2.58 G
2019-06-25 15:19:04,102.9,2.78 G
2019-06-25 15:19:06,102.9,2.93 G
2019-06-25 15:19:08,752.7,2.99 G
2019-06-25 15:19:10,763.3,2.99 G
2019-06-25 15:19:12,259.7,2.99 G
2019-06-25 15:19:14,4.0,2.99 G
2019-06-25 15:19:16,5.0,2.99 G
2019-06-25 15:19:18,28.0,2.99 G
2019-06-25 15:19:20,490.6,3.05 G
2019-06-25 15:19:22,761.6,3.05 G
2019-06-25 15:19:24,461.7,3.04 G
2019-06-25 15:19:26,5.0,3.04 G
2019-06-25 15:19:28,84.9,3.04 G
2019-06-25 15:19:30,718.4,3.05 G
2019-06-25 15:19:32,762.4,3.04 G
2019-06-25 15:19:34,274.7,3.04 G
2019-06-25 15:19:36,5.0,3.04 G
2019-06-25 15:19:38,24.0,3.04 G
2019-06-25 15:19:40,107.9,3.05 G
2019-06-25 15:19:42,102.9,3.05 G
2019-06-25 15:19:44,101.9,3.05 G
2019-06-25 15:19:46,759.5,3.05 G
2019-06-25 15:19:48,758.2,3.05 G
2019-06-25 15:19:50,4.0,3.04 G
2019-06-25 15:19:52,5.0,3.04 G
2019-06-25 15:19:54,57.9,3.04 G
2019-06-25 15:19:56,101.9,3.04 G
2019-06-25 15:19:58,757.5,3.05 G
2019-06-25 15:20:00,761.5,3.04 G
2019-06-25 15:20:02,2.0,3.04 G
2019-06-25 15:20:04,4.0,3.04 G
2019-06-25 15:20:06,80.9,3.04 G
2019-06-25 15:20:08,110.0,3.05 G
2019-06-25 15:20:10,753.5,3.05 G
2019-06-25 15:20:12,762.5,3.04 G
2019-06-25 15:20:14,3.0,3.04 G
2019-06-25 15:20:16,4.0,3.04 G
2019-06-25 15:20:18,3.0,3.04 G
2019-06-25 15:20:20,3.0,3.04 G
2019-06-25 15:20:22,4.0,3.04 G
2019-06-25 15:20:24,3.0,3.04 G
2019-06-25 15:20:26,2.0,3.04 G
2019-06-25 15:20:28,2.0,3.04 G
2019-06-25 15:20:30,2.0,3.04 G
2019-06-25 15:20:32,2.0,3.04 G
2019-06-25 15:20:34,2.0,3.04 G
2019-06-25 15:20:36,2.0,3.04 G
2019-06-25 15:20:38,2.0,3.04 G
2019-06-25 15:20:40,3.0,3.04 G
2019-06-25 15:20:42,2.0,3.04 G
2019-06-25 15:20:44,12.0,3.07 G
2019-06-25 15:20:46,106.9,3.09 G
2019-06-25 15:20:48,104.0,3.09 G
2019-06-25 15:20:50,100.9,3.09 G
2019-06-25 15:20:52,101.9,3.09 G
2019-06-25 15:20:54,102.9,3.09 G
2019-06-25 15:20:56,106.0,3.10 G
2019-06-25 15:20:58,101.9,3.10 G
2019-06-25 15:21:00,101.9,3.10 G
2019-06-25 15:21:02,102.0,3.10 G
2019-06-25 15:21:05,159.9,3.10 G
2019-06-25 15:21:07,759.5,3.10 G
2019-06-25 15:21:09,756.5,3.09 G
2019-06-25 15:21:11,3.0,3.09 G
2019-06-25 15:21:13,4.0,3.09 G
2019-06-25 15:21:15,4.0,3.09 G
2019-06-25 15:21:17,5.0,3.09 G
2019-06-25 15:21:19,5.0,3.09 G
2019-06-25 15:21:21,5.0,3.09 G
2019-06-25 15:21:23,41.0,3.09 G
2019-06-25 15:21:25,100.9,3.10 G
2019-06-25 15:21:27,101.9,3.10 G
2019-06-25 15:21:29,741.9,3.10 G
2019-06-25 15:21:31,759.5,3.10 G
2019-06-25 15:21:33,325.7,3.04 G
2019-06-25 15:21:35,3.0,3.04 G
2019-06-25 15:21:37,4.0,3.04 G
2019-06-25 15:21:39,4.0,3.04 G
2019-06-25 15:21:41,81.0,3.05 G
2019-06-25 15:21:43,107.0,3.06 G
2019-06-25 15:21:45,676.8,3.06 G
2019-06-25 15:21:47,759.5,3.06 G
2019-06-25 15:21:49,346.6,3.05 G
2019-06-25 15:21:51,4.0,3.05 G
2019-06-25 15:21:53,29.0,3.05 G
2019-06-25 15:21:55,427.6,3.06 G
2019-06-25 15:21:57,760.6,3.05 G
2019-06-25 15:21:59,712.5,3.04 G
2019-06-25 15:22:01,3.0,3.04 G
2019-06-25 15:22:03,4.0,3.04 G
2019-06-25 15:22:05,3.0,3.04 G
2019-06-25 15:22:07,3.0,3.04 G
2019-06-25 15:22:09,2.0,3.04 G
2019-06-25 15:22:11,2.0,3.04 G
2019-06-25 15:22:13,4.0,3.04 G
2019-06-25 15:22:15,760.3,3.06 G
2019-06-25 15:22:17,760.4,3.06 G
