2019-07-16 12:32:19,885.35 M,26.05 G,18.62 K,270.52 K
2019-07-16 12:32:21,885.39 M,26.05 G,25.88 K,351.51 K
2019-07-16 12:32:23,885.44 M,26.05 G,30.00 K,429.00 K
2019-07-16 12:32:25,885.49 M,26.05 G,27.31 K,379.98 K
2019-07-16 12:32:27,885.55 M,26.05 G,25.89 K,360.81 K
2019-07-16 12:32:29,885.59 M,26.05 G,25.42 K,338.47 K
2019-07-16 12:32:31,885.66 M,26.05 G,33.68 K,477.98 K
2019-07-16 12:32:33,885.72 M,26.06 G,27.16 K,377.10 K
2019-07-16 12:32:35,885.78 M,26.06 G,35.77 K,490.11 K
2019-07-16 12:32:37,885.83 M,26.06 G,25.26 K,362.06 K
2019-07-16 12:32:39,885.89 M,26.06 G,30.90 K,439.46 K
2019-07-16 12:32:41,885.96 M,26.06 G,28.03 K,391.51 K
2019-07-16 12:32:43,886.01 M,26.06 G,27.55 K,364.03 K
2019-07-16 12:32:45,886.06 M,26.06 G,20.28 K,282.97 K
2019-07-16 12:32:47,886.12 M,26.06 G,24.91 K,338.58 K
2019-07-16 12:32:49,886.19 M,26.06 G,38.21 K,521.47 K
2019-07-16 12:32:51,886.25 M,26.06 G,25.76 K,350.65 K
2019-07-16 12:32:53,886.31 M,26.06 G,23.51 K,313.78 K
2019-07-16 12:32:55,886.36 M,26.06 G,26.41 K,361.45 K
2019-07-16 12:32:57,886.43 M,26.06 G,35.92 K,494.98 K
2019-07-16 12:32:59,886.49 M,26.07 G,28.51 K,388.37 K
2019-07-16 12:33:01,886.55 M,26.07 G,31.04 K,405.52 K
2019-07-16 12:33:03,886.60 M,26.07 G,28.91 K,389.32 K
2019-07-16 12:33:05,886.65 M,26.07 G,23.90 K,348.42 K
2019-07-16 12:33:07,886.71 M,26.07 G,31.56 K,441.64 K
2019-07-16 12:33:09,886.77 M,26.07 G,28.30 K,377.80 K
2019-07-16 12:33:11,886.82 M,26.07 G,24.60 K,337.92 K
2019-07-16 12:33:13,886.89 M,26.07 G,34.34 K,466.60 K
2019-07-16 12:33:15,886.94 M,26.07 G,29.24 K,399.17 K
2019-07-16 12:33:17,887.00 M,26.07 G,24.06 K,324.81 K
2019-07-16 12:33:19,887.04 M,26.07 G,27.19 K,363.21 K
2019-07-16 12:33:21,887.10 M,26.07 G,31.76 K,426.70 K
2019-07-16 12:33:23,887.16 M,26.07 G,25.32 K,338.38 K
2019-07-16 12:33:25,887.21 M,26.08 G,29.39 K,399.63 K
2019-07-16 12:33:27,887.28 M,26.08 G,31.74 K,438.53 K
2019-07-16 12:33:29,887.33 M,26.08 G,26.18 K,350.82 K
2019-07-16 12:33:31,887.37 M,26.08 G,20.75 K,289.55 K
2019-07-16 12:33:33,887.43 M,26.08 G,32.74 K,454.57 K
2019-07-16 12:33:35,887.49 M,26.08 G,33.33 K,465.22 K
2019-07-16 12:33:37,887.55 M,26.08 G,26.84 K,378.45 K
2019-07-16 12:33:39,887.61 M,26.08 G,32.42 K,442.80 K
2019-07-16 12:33:41,887.67 M,26.08 G,30.57 K,439.36 K
2019-07-16 12:33:43,887.73 M,26.08 G,32.47 K,445.61 K
2019-07-16 12:33:45,887.80 M,26.08 G,34.37 K,467.52 K
2019-07-16 12:33:47,887.86 M,26.08 G,28.81 K,392.95 K
2019-07-16 12:33:49,887.91 M,26.08 G,25.86 K,361.66 K
2019-07-16 12:33:51,887.97 M,26.09 G,24.37 K,335.12 K
2019-07-16 12:33:53,888.02 M,26.09 G,29.87 K,427.40 K
2019-07-16 12:33:55,888.09 M,26.09 G,33.43 K,456.57 K
2019-07-16 12:33:57,888.15 M,26.09 G,34.03 K,455.50 K
2019-07-16 12:33:59,888.21 M,26.09 G,28.60 K,389.81 K
2019-07-16 12:34:01,888.28 M,26.09 G,33.80 K,470.39 K
2019-07-16 12:34:03,888.34 M,26.09 G,27.90 K,377.30 K
2019-07-16 12:34:05,888.39 M,26.09 G,29.17 K,414.25 K
2019-07-16 12:34:07,888.46 M,26.09 G,34.98 K,480.26 K
2019-07-16 12:34:09,888.54 M,26.09 G,37.83 K,510.91 K
2019-07-16 12:34:11,888.60 M,26.09 G,32.52 K,464.68 K
2019-07-16 12:34:13,888.66 M,26.09 G,31.05 K,422.56 K
2019-07-16 12:34:15,888.72 M,26.10 G,35.91 K,480.13 K
2019-07-16 12:34:17,888.76 M,26.10 G,29.62 K,453.75 K
2019-07-16 12:34:19,888.82 M,26.10 G,31.25 K,430.32 K
2019-07-16 12:34:21,888.89 M,26.10 G,33.65 K,467.40 K
2019-07-16 12:34:23,888.95 M,26.10 G,31.87 K,442.48 K
2019-07-16 12:34:26,889.01 M,26.10 G,31.41 K,434.30 K
2019-07-16 12:34:28,889.08 M,26.10 G,32.17 K,445.27 K
2019-07-16 12:34:30,889.14 M,26.10 G,31.93 K,453.36 K
2019-07-16 12:34:32,889.20 M,26.10 G,28.37 K,392.58 K
2019-07-16 12:34:34,889.27 M,26.10 G,29.19 K,405.11 K
2019-07-16 12:34:36,889.33 M,26.10 G,33.75 K,457.90 K
2019-07-16 12:34:38,889.39 M,26.10 G,33.28 K,456.86 K
2019-07-16 12:34:40,889.46 M,26.11 G,35.96 K,486.54 K
2019-07-16 12:34:42,889.53 M,26.11 G,37.43 K,509.65 K
2019-07-16 12:34:44,889.59 M,26.11 G,30.38 K,431.04 K
2019-07-16 12:34:46,889.66 M,26.11 G,32.65 K,435.46 K
2019-07-16 12:34:48,889.72 M,26.11 G,29.64 K,406.57 K
2019-07-16 12:34:50,889.79 M,26.11 G,34.28 K,461.93 K
2019-07-16 12:34:52,889.86 M,26.11 G,33.89 K,459.50 K
2019-07-16 12:34:54,889.93 M,26.11 G,34.63 K,456.56 K
2019-07-16 12:34:56,890.00 M,26.11 G,36.06 K,485.57 K
2019-07-16 12:34:58,890.07 M,26.11 G,34.91 K,482.89 K
2019-07-16 12:35:00,890.14 M,26.11 G,32.02 K,434.79 K
2019-07-16 12:35:02,890.20 M,26.12 G,30.97 K,409.39 K
2019-07-16 12:35:04,890.26 M,26.12 G,26.44 K,354.16 K
2019-07-16 12:35:06,890.32 M,26.12 G,30.55 K,428.67 K
2019-07-16 12:35:08,890.39 M,26.12 G,35.82 K,485.27 K
2019-07-16 12:35:10,890.44 M,26.12 G,26.53 K,355.29 K
2019-07-16 12:35:12,890.51 M,26.12 G,31.82 K,433.38 K
2019-07-16 12:35:14,890.57 M,26.12 G,31.98 K,442.56 K
2019-07-16 12:35:16,890.64 M,26.12 G,34.87 K,463.66 K
2019-07-16 12:35:18,890.71 M,26.12 G,33.22 K,448.60 K
2019-07-16 12:35:20,890.77 M,26.12 G,38.35 K,513.74 K
2019-07-16 12:35:22,890.83 M,26.12 G,28.75 K,389.59 K
2019-07-16 12:35:24,890.89 M,26.12 G,27.88 K,379.27 K
2019-07-16 12:35:26,890.96 M,26.13 G,34.05 K,461.25 K
2019-07-16 12:35:28,891.02 M,26.13 G,36.20 K,499.66 K
2019-07-16 12:35:30,891.08 M,26.13 G,29.95 K,394.81 K
2019-07-16 12:35:32,891.14 M,26.13 G,32.64 K,435.66 K
2019-07-16 12:35:34,891.21 M,26.13 G,33.88 K,458.11 K
2019-07-16 12:35:36,891.27 M,26.13 G,34.28 K,468.08 K
2019-07-16 12:35:38,891.34 M,26.13 G,32.12 K,452.39 K
2019-07-16 12:35:40,891.40 M,26.13 G,36.29 K,488.45 K
2019-07-16 12:35:42,891.47 M,26.13 G,37.19 K,507.83 K
2019-07-16 12:35:44,891.54 M,26.13 G,30.95 K,430.25 K
2019-07-16 12:35:46,891.61 M,26.13 G,35.39 K,466.42 K
2019-07-16 12:35:48,891.68 M,26.13 G,38.61 K,515.55 K
2019-07-16 12:35:50,891.74 M,26.14 G,34.92 K,461.86 K
2019-07-16 12:35:52,891.81 M,26.14 G,33.50 K,447.08 K
2019-07-16 12:35:54,891.87 M,26.14 G,32.58 K,446.50 K
2019-07-16 12:35:56,891.93 M,26.14 G,37.21 K,510.40 K
2019-07-16 12:35:58,892.00 M,26.14 G,32.68 K,458.77 K
2019-07-16 12:36:00,892.07 M,26.14 G,37.88 K,514.23 K
2019-07-16 12:36:02,892.14 M,26.14 G,34.79 K,476.17 K
2019-07-16 12:36:04,892.21 M,26.14 G,32.84 K,444.68 K
2019-07-16 12:36:06,892.28 M,26.14 G,35.45 K,492.85 K
2019-07-16 12:36:08,892.34 M,26.14 G,33.72 K,458.67 K
2019-07-16 12:36:10,892.40 M,26.14 G,33.58 K,471.55 K
2019-07-16 12:36:12,892.46 M,26.15 G,34.28 K,481.26 K
2019-07-16 12:36:14,892.52 M,26.15 G,28.14 K,390.25 K
2019-07-16 12:36:16,892.58 M,26.15 G,34.64 K,483.73 K
2019-07-16 12:36:18,892.64 M,26.15 G,30.35 K,428.81 K
2019-07-16 12:36:20,892.71 M,26.15 G,32.95 K,442.79 K
2019-07-16 12:36:22,892.78 M,26.15 G,31.95 K,454.46 K
2019-07-16 12:36:24,892.85 M,26.15 G,35.57 K,480.94 K
2019-07-16 12:36:26,892.91 M,26.15 G,33.48 K,470.58 K
2019-07-16 12:36:28,892.98 M,26.15 G,34.90 K,492.26 K
2019-07-16 12:36:30,893.04 M,26.15 G,35.48 K,491.19 K
2019-07-16 12:36:32,893.11 M,26.15 G,31.09 K,419.33 K
2019-07-16 12:36:34,893.17 M,26.15 G,35.46 K,485.09 K
2019-07-16 12:36:36,893.24 M,26.16 G,35.02 K,492.71 K
2019-07-16 12:36:38,893.30 M,26.16 G,32.22 K,432.50 K
2019-07-16 12:36:40,893.37 M,26.16 G,29.57 K,390.90 K
2019-07-16 12:36:42,893.43 M,26.16 G,31.42 K,429.26 K
2019-07-16 12:36:44,893.50 M,26.16 G,31.55 K,435.85 K
2019-07-16 12:36:46,893.56 M,26.16 G,26.95 K,387.36 K
2019-07-16 12:36:48,893.61 M,26.16 G,28.66 K,390.47 K
2019-07-16 12:36:50,893.67 M,26.16 G,28.79 K,405.10 K
2019-07-16 12:36:52,893.73 M,26.16 G,28.88 K,413.38 K
2019-07-16 12:36:54,893.79 M,26.16 G,36.08 K,497.78 K
2019-07-16 12:36:56,893.86 M,26.16 G,32.65 K,465.16 K
2019-07-16 12:36:58,893.92 M,26.17 G,28.91 K,405.37 K
2019-07-16 12:37:00,893.98 M,26.17 G,35.20 K,483.05 K
2019-07-16 12:37:02,894.05 M,26.17 G,30.91 K,427.53 K
2019-07-16 12:37:04,894.11 M,26.17 G,31.46 K,419.14 K
2019-07-16 12:37:06,894.18 M,26.17 G,37.89 K,524.54 K
2019-07-16 12:37:08,894.24 M,26.17 G,29.77 K,405.33 K
2019-07-16 12:37:10,894.30 M,26.17 G,33.43 K,458.38 K
2019-07-16 12:37:12,894.36 M,26.17 G,34.02 K,466.86 K
2019-07-16 12:37:14,894.43 M,26.17 G,36.16 K,497.23 K
2019-07-16 12:37:16,894.50 M,26.17 G,33.85 K,457.41 K
2019-07-16 12:37:18,894.56 M,26.17 G,32.81 K,444.14 K
2019-07-16 12:37:20,894.63 M,26.17 G,33.01 K,467.08 K
2019-07-16 12:37:22,894.69 M,26.18 G,30.14 K,405.74 K
2019-07-16 12:37:24,894.76 M,26.18 G,33.81 K,480.45 K
2019-07-16 12:37:26,894.83 M,26.18 G,38.41 K,528.52 K
2019-07-16 12:37:28,894.90 M,26.18 G,36.08 K,505.44 K
2019-07-16 12:37:30,894.96 M,26.18 G,34.65 K,479.36 K
2019-07-16 12:37:32,895.03 M,26.18 G,32.10 K,432.95 K
2019-07-16 12:37:34,895.08 M,26.18 G,26.55 K,363.43 K
2019-07-16 12:37:37,895.15 M,26.18 G,35.64 K,481.62 K
2019-07-16 12:37:39,895.21 M,26.18 G,33.71 K,458.40 K
2019-07-16 12:37:41,895.28 M,26.18 G,34.63 K,472.86 K
2019-07-16 12:37:43,895.34 M,26.18 G,28.97 K,407.38 K
2019-07-16 12:37:45,895.40 M,26.18 G,30.68 K,440.10 K
2019-07-16 12:37:47,895.46 M,26.19 G,30.39 K,415.46 K
2019-07-16 12:37:49,895.52 M,26.19 G,29.70 K,422.43 K
2019-07-16 12:37:51,895.58 M,26.19 G,32.33 K,434.86 K
2019-07-16 12:37:53,895.65 M,26.19 G,33.52 K,467.39 K
2019-07-16 12:37:55,895.72 M,26.19 G,33.66 K,458.29 K
2019-07-16 12:37:57,895.78 M,26.19 G,33.57 K,455.07 K
2019-07-16 12:37:59,895.84 M,26.19 G,31.98 K,442.31 K
2019-07-16 12:38:01,895.91 M,26.19 G,34.28 K,472.45 K
2019-07-16 12:38:03,895.97 M,26.19 G,34.76 K,482.63 K
2019-07-16 12:38:05,896.04 M,26.19 G,37.77 K,532.35 K
2019-07-16 12:38:07,896.11 M,26.19 G,32.84 K,456.87 K
2019-07-16 12:38:09,896.17 M,26.20 G,30.72 K,430.95 K
2019-07-16 12:38:11,896.23 M,26.20 G,32.76 K,452.40 K
2019-07-16 12:38:13,896.30 M,26.20 G,33.69 K,467.83 K
2019-07-16 12:38:15,896.37 M,26.20 G,36.96 K,510.90 K
2019-07-16 12:38:17,896.43 M,26.20 G,33.48 K,458.86 K
2019-07-16 12:38:19,896.50 M,26.20 G,35.08 K,483.25 K
2019-07-16 12:38:21,896.57 M,26.20 G,33.58 K,467.42 K
2019-07-16 12:38:23,896.64 M,26.20 G,35.31 K,501.79 K
2019-07-16 12:38:25,896.70 M,26.20 G,34.14 K,470.60 K
2019-07-16 12:38:27,896.77 M,26.20 G,33.63 K,467.40 K
2019-07-16 12:38:29,896.83 M,26.20 G,32.63 K,454.24 K
2019-07-16 12:38:31,896.89 M,26.21 G,34.10 K,492.15 K
2019-07-16 12:38:33,896.96 M,26.21 G,30.08 K,404.14 K
2019-07-16 12:38:35,897.03 M,26.21 G,34.04 K,470.92 K
2019-07-16 12:38:37,897.09 M,26.21 G,31.46 K,452.89 K
2019-07-16 12:38:39,897.16 M,26.21 G,35.41 K,493.04 K
2019-07-16 12:38:41,897.22 M,26.21 G,32.15 K,451.49 K
2019-07-16 12:38:43,897.29 M,26.21 G,34.61 K,457.86 K
2019-07-16 12:38:45,897.35 M,26.21 G,31.14 K,434.52 K
2019-07-16 12:38:47,897.41 M,26.21 G,31.66 K,430.54 K
2019-07-16 12:38:49,897.47 M,26.21 G,31.13 K,424.40 K
2019-07-16 12:38:51,897.54 M,26.21 G,36.67 K,508.50 K
2019-07-16 12:38:53,897.60 M,26.21 G,33.77 K,480.49 K
2019-07-16 12:38:55,897.66 M,26.22 G,32.35 K,441.52 K
2019-07-16 12:38:57,897.74 M,26.22 G,38.00 K,518.37 K
2019-07-16 12:38:59,897.80 M,26.22 G,32.09 K,452.31 K
2019-07-16 12:39:01,897.87 M,26.22 G,33.76 K,465.09 K
2019-07-16 12:39:03,897.93 M,26.22 G,33.57 K,466.05 K
2019-07-16 12:39:05,898.00 M,26.22 G,33.32 K,454.84 K
2019-07-16 12:39:07,898.07 M,26.22 G,33.19 K,465.29 K
2019-07-16 12:39:09,898.13 M,26.22 G,32.03 K,433.29 K
2019-07-16 12:39:11,898.20 M,26.22 G,33.03 K,447.58 K
2019-07-16 12:39:13,898.27 M,26.22 G,35.71 K,481.79 K
2019-07-16 12:39:15,898.33 M,26.22 G,31.49 K,438.29 K
2019-07-16 12:39:17,898.39 M,26.23 G,28.92 K,401.83 K
2019-07-16 12:39:19,898.46 M,26.23 G,29.88 K,415.42 K
2019-07-16 12:39:21,898.52 M,26.23 G,32.63 K,456.02 K
2019-07-16 12:39:23,898.59 M,26.23 G,33.95 K,477.02 K
2019-07-16 12:39:25,898.66 M,26.23 G,38.92 K,546.92 K
2019-07-16 12:39:27,898.73 M,26.23 G,34.43 K,475.47 K
2019-07-16 12:39:29,898.80 M,26.23 G,32.64 K,444.47 K
2019-07-16 12:39:31,898.87 M,26.23 G,36.02 K,490.68 K
2019-07-16 12:39:33,898.94 M,26.23 G,33.73 K,456.15 K
2019-07-16 12:39:35,899.00 M,26.23 G,30.39 K,427.64 K
2019-07-16 12:39:37,899.07 M,26.23 G,37.64 K,530.64 K
2019-07-16 12:39:39,899.14 M,26.24 G,37.52 K,509.11 K
2019-07-16 12:39:41,899.20 M,26.24 G,30.76 K,427.37 K
2019-07-16 12:39:43,899.27 M,26.24 G,34.17 K,480.47 K
2019-07-16 12:39:45,899.33 M,26.24 G,33.92 K,477.78 K
2019-07-16 12:39:47,899.40 M,26.24 G,36.26 K,493.09 K
2019-07-16 12:39:49,899.46 M,26.24 G,33.36 K,459.15 K
2019-07-16 12:39:51,899.53 M,26.24 G,32.86 K,453.95 K
2019-07-16 12:39:53,899.60 M,26.24 G,34.94 K,483.52 K
2019-07-16 12:39:55,899.67 M,26.24 G,33.82 K,466.57 K
2019-07-16 12:39:57,899.73 M,26.24 G,30.21 K,417.00 K
2019-07-16 12:39:59,899.80 M,26.24 G,35.59 K,481.32 K
2019-07-16 12:40:01,899.86 M,26.25 G,32.60 K,457.32 K
2019-07-16 12:40:03,899.92 M,26.25 G,28.44 K,391.46 K
2019-07-16 12:40:05,899.98 M,26.25 G,34.19 K,468.09 K
2019-07-16 12:40:07,900.05 M,26.25 G,35.11 K,480.33 K
2019-07-16 12:40:09,900.12 M,26.25 G,33.68 K,479.38 K
2019-07-16 12:40:11,900.19 M,26.25 G,30.88 K,427.08 K
2019-07-16 12:40:13,900.25 M,26.25 G,35.71 K,502.87 K
2019-07-16 12:40:15,900.32 M,26.25 G,38.29 K,525.17 K
2019-07-16 12:40:17,900.40 M,26.25 G,35.66 K,491.67 K
2019-07-16 12:40:19,900.49 M,26.25 G,45.39 K,606.95 K
2019-07-16 12:40:21,900.54 M,26.25 G,25.39 K,329.08 K
2019-07-16 12:40:23,900.58 M,26.25 G,15.98 K,197.43 K
2019-07-16 12:40:25,900.63 M,26.26 G,33.29 K,432.95 K
2019-07-16 12:40:27,900.71 M,26.26 G,42.06 K,576.14 K
2019-07-16 12:40:29,900.78 M,26.26 G,37.11 K,496.80 K
2019-07-16 12:40:31,900.82 M,26.26 G,22.69 K,287.51 K
2019-07-16 12:40:34,900.88 M,26.26 G,41.72 K,561.89 K
2019-07-16 12:40:36,901.01 M,26.26 G,50.66 K,713.74 K
2019-07-16 12:40:38,901.09 M,26.26 G,37.97 K,519.37 K
2019-07-16 12:40:40,901.16 M,26.26 G,33.73 K,456.58 K
2019-07-16 12:40:42,901.22 M,26.26 G,30.53 K,432.19 K
2019-07-16 12:40:44,901.28 M,26.26 G,32.77 K,464.94 K
2019-07-16 12:40:46,901.35 M,26.26 G,31.96 K,443.00 K
2019-07-16 12:40:48,901.40 M,26.27 G,27.30 K,387.81 K
2019-07-16 12:40:50,901.46 M,26.27 G,30.49 K,416.77 K
2019-07-16 12:40:52,901.53 M,26.27 G,33.26 K,445.30 K
2019-07-16 12:40:54,901.59 M,26.27 G,32.63 K,443.27 K
2019-07-16 12:40:56,901.66 M,26.27 G,34.64 K,477.96 K
2019-07-16 12:40:58,901.72 M,26.27 G,31.83 K,437.72 K
2019-07-16 12:41:00,901.79 M,26.27 G,36.10 K,494.94 K
2019-07-16 12:41:02,901.85 M,26.27 G,30.92 K,440.31 K
2019-07-16 12:41:04,901.91 M,26.27 G,28.08 K,386.12 K
2019-07-16 12:41:06,901.97 M,26.27 G,26.32 K,365.36 K
2019-07-16 12:41:08,902.03 M,26.27 G,30.62 K,428.51 K
2019-07-16 12:41:10,902.10 M,26.27 G,35.09 K,481.49 K
2019-07-16 12:41:12,902.15 M,26.28 G,31.50 K,438.76 K
2019-07-16 12:41:14,902.22 M,26.28 G,35.06 K,492.99 K
2019-07-16 12:41:16,902.29 M,26.28 G,37.38 K,498.05 K
2019-07-16 12:41:18,902.36 M,26.28 G,33.65 K,474.24 K
2019-07-16 12:41:20,902.42 M,26.28 G,32.96 K,434.63 K
2019-07-16 12:41:22,902.49 M,26.28 G,35.30 K,495.42 K
2019-07-16 12:41:24,902.55 M,26.28 G,33.34 K,445.66 K
2019-07-16 12:41:26,902.62 M,26.28 G,34.38 K,469.19 K
2019-07-16 12:41:28,902.68 M,26.28 G,28.72 K,413.31 K
2019-07-16 12:41:30,902.75 M,26.28 G,32.94 K,453.17 K
2019-07-16 12:41:32,902.81 M,26.28 G,32.02 K,445.42 K
2019-07-16 12:41:34,902.88 M,26.29 G,36.77 K,516.33 K
2019-07-16 12:41:36,902.94 M,26.29 G,33.78 K,469.84 K
2019-07-16 12:41:38,903.01 M,26.29 G,32.71 K,457.86 K
2019-07-16 12:41:40,903.07 M,26.29 G,35.41 K,471.56 K
2019-07-16 12:41:42,903.14 M,26.29 G,34.01 K,465.82 K
2019-07-16 12:41:44,903.21 M,26.29 G,37.04 K,518.82 K
2019-07-16 12:41:46,903.28 M,26.29 G,32.76 K,456.61 K
2019-07-16 12:41:48,903.34 M,26.29 G,33.46 K,445.84 K
2019-07-16 12:41:50,903.40 M,26.29 G,33.38 K,450.55 K
2019-07-16 12:41:52,903.47 M,26.29 G,40.41 K,572.20 K
2019-07-16 12:41:54,903.54 M,26.29 G,32.08 K,450.88 K
2019-07-16 12:41:56,903.60 M,26.30 G,34.20 K,479.93 K
2019-07-16 12:41:58,903.67 M,26.30 G,32.99 K,443.37 K
2019-07-16 12:42:00,903.73 M,26.30 G,32.04 K,431.89 K
2019-07-16 12:42:02,903.80 M,26.30 G,37.06 K,494.54 K
2019-07-16 12:42:04,903.87 M,26.30 G,32.23 K,458.62 K
2019-07-16 12:42:06,903.93 M,26.30 G,34.06 K,464.69 K
2019-07-16 12:42:08,903.99 M,26.30 G,33.55 K,464.94 K
2019-07-16 12:42:10,904.05 M,26.30 G,36.27 K,504.50 K
2019-07-16 12:42:12,904.12 M,26.30 G,32.58 K,454.13 K
2019-07-16 12:42:14,904.18 M,26.30 G,32.26 K,455.04 K
2019-07-16 12:42:16,904.24 M,26.30 G,30.10 K,412.99 K
2019-07-16 12:42:18,904.31 M,26.30 G,34.72 K,479.01 K
2019-07-16 12:42:20,904.37 M,26.31 G,34.29 K,465.95 K
2019-07-16 12:42:22,904.44 M,26.31 G,31.52 K,428.23 K
2019-07-16 12:42:24,904.51 M,26.31 G,31.90 K,441.69 K
2019-07-16 12:42:26,904.57 M,26.31 G,35.37 K,479.43 K
2019-07-16 12:42:28,904.63 M,26.31 G,28.50 K,379.97 K
2019-07-16 12:42:30,904.70 M,26.31 G,37.16 K,519.44 K
2019-07-16 12:42:32,904.77 M,26.31 G,30.23 K,414.41 K
2019-07-16 12:42:34,904.83 M,26.31 G,30.93 K,429.28 K
2019-07-16 12:42:36,904.89 M,26.31 G,33.75 K,456.90 K
2019-07-16 12:42:38,904.96 M,26.31 G,28.46 K,402.47 K
2019-07-16 12:42:40,905.02 M,26.31 G,33.04 K,444.82 K
2019-07-16 12:42:42,905.08 M,26.32 G,31.44 K,425.41 K
2019-07-16 12:42:44,905.15 M,26.32 G,32.59 K,453.86 K
2019-07-16 12:42:46,905.21 M,26.32 G,29.01 K,404.94 K
2019-07-16 12:42:48,905.27 M,26.32 G,33.53 K,455.02 K
2019-07-16 12:42:50,905.34 M,26.32 G,30.08 K,415.92 K
2019-07-16 12:42:52,905.41 M,26.32 G,31.72 K,441.01 K
2019-07-16 12:42:54,905.47 M,26.32 G,32.95 K,454.40 K
2019-07-16 12:42:56,905.53 M,26.32 G,32.49 K,441.32 K
2019-07-16 12:42:58,905.60 M,26.32 G,35.01 K,482.15 K
2019-07-16 12:43:00,905.67 M,26.32 G,35.69 K,483.48 K
2019-07-16 12:43:02,905.74 M,26.32 G,34.99 K,480.29 K
2019-07-16 12:43:04,905.80 M,26.32 G,33.71 K,469.66 K
2019-07-16 12:43:06,905.87 M,26.33 G,33.29 K,454.54 K
2019-07-16 12:43:08,905.95 M,26.33 G,36.58 K,510.64 K
2019-07-16 12:43:10,906.01 M,26.33 G,32.00 K,445.51 K
2019-07-16 12:43:12,906.07 M,26.33 G,30.38 K,430.19 K
2019-07-16 12:43:14,906.15 M,26.33 G,37.32 K,520.27 K
2019-07-16 12:43:16,906.21 M,26.33 G,31.17 K,425.35 K
2019-07-16 12:43:18,906.27 M,26.33 G,31.56 K,427.06 K
2019-07-16 12:43:20,906.34 M,26.33 G,35.13 K,480.13 K
2019-07-16 12:43:22,906.40 M,26.33 G,31.30 K,453.54 K
2019-07-16 12:43:24,906.47 M,26.33 G,33.21 K,454.61 K
2019-07-16 12:43:26,906.53 M,26.33 G,35.66 K,493.88 K
2019-07-16 12:43:28,906.60 M,26.34 G,33.41 K,469.36 K
2019-07-16 12:43:30,906.66 M,26.34 G,31.63 K,446.36 K
2019-07-16 12:43:32,906.73 M,26.34 G,35.92 K,491.42 K
2019-07-16 12:43:35,906.79 M,26.34 G,30.05 K,405.59 K
2019-07-16 12:43:37,906.86 M,26.34 G,34.20 K,468.06 K
2019-07-16 12:43:39,906.92 M,26.34 G,30.71 K,439.34 K
2019-07-16 12:43:41,906.98 M,26.34 G,36.21 K,498.68 K
2019-07-16 12:43:43,907.05 M,26.34 G,33.64 K,458.88 K
2019-07-16 12:43:45,907.12 M,26.34 G,34.68 K,469.13 K
2019-07-16 12:43:47,907.19 M,26.34 G,35.60 K,489.46 K
2019-07-16 12:43:49,907.25 M,26.34 G,34.63 K,490.23 K
2019-07-16 12:43:51,907.32 M,26.35 G,36.57 K,507.57 K
2019-07-16 12:43:53,907.38 M,26.35 G,30.97 K,418.30 K
2019-07-16 12:43:55,907.44 M,26.35 G,31.94 K,430.81 K
