2019-06-10 21:41:56,12.69 G,105.86 G,0.00 B,13.61 K
2019-06-10 21:41:58,12.69 G,105.86 G,0.00 B,1.96 K
2019-06-10 21:42:00,12.69 G,105.86 G,84.00 B,1.03 K
2019-06-10 21:42:02,12.69 G,105.86 G,472.00 B,20.07 K
2019-06-10 21:42:04,12.69 G,105.86 G,0.00 B,948.00 B
2019-06-10 21:42:06,12.69 G,105.86 G,0.00 B,1.15 K
2019-06-10 21:42:08,12.69 G,105.86 G,0.00 B,732.00 B
2019-06-10 21:42:10,12.69 G,105.87 G,27.52 K,1.21 M
2019-06-10 21:42:12,12.69 G,105.87 G,38.51 K,2.02 M
2019-06-10 21:42:14,12.69 G,105.87 G,0.00 B,744.00 B
2019-06-10 21:42:16,12.69 G,105.87 G,0.00 B,804.00 B
2019-06-10 21:42:18,12.69 G,105.87 G,316.00 B,7.04 K
2019-06-10 21:42:20,12.69 G,105.87 G,24.35 K,1.07 M
2019-06-10 21:42:22,12.69 G,105.87 G,29.09 K,1.11 M
2019-06-10 21:42:24,12.69 G,105.88 G,31.13 K,1.42 M
2019-06-10 21:42:26,12.69 G,105.88 G,27.78 K,1.27 M
2019-06-10 21:42:28,12.69 G,105.88 G,25.49 K,1000.78 K
2019-06-10 21:42:30,12.69 G,105.88 G,28.55 K,1.30 M
2019-06-10 21:42:32,12.69 G,105.89 G,27.65 K,1.25 M
2019-06-10 21:42:34,12.69 G,105.89 G,25.21 K,957.42 K
2019-06-10 21:42:36,12.69 G,105.89 G,24.19 K,977.87 K
2019-06-10 21:42:38,12.69 G,105.89 G,22.04 K,1.01 M
2019-06-10 21:42:40,12.69 G,105.89 G,26.51 K,1.22 M
2019-06-10 21:42:42,12.69 G,105.90 G,37.83 K,1.75 M
2019-06-10 21:42:44,12.69 G,105.90 G,49.11 K,2.48 M
2019-06-10 21:42:46,12.69 G,105.91 G,46.83 K,2.41 M
2019-06-10 21:42:48,12.69 G,105.91 G,217.57 K,127.71 K
2019-06-10 21:42:50,12.69 G,105.91 G,0.00 B,900.00 B
2019-06-10 21:42:52,12.69 G,105.91 G,132.00 B,1.79 K
2019-06-10 21:42:54,12.69 G,105.91 G,33.35 K,1.35 M
2019-06-10 21:42:56,12.69 G,105.92 G,53.95 K,2.43 M
2019-06-10 21:42:58,12.69 G,105.92 G,52.27 K,2.28 M
2019-06-10 21:43:00,12.69 G,105.92 G,47.20 K,2.19 M
2019-06-10 21:43:02,12.69 G,105.93 G,53.95 K,2.47 M
2019-06-10 21:43:04,12.69 G,105.93 G,51.82 K,2.37 M
2019-06-10 21:43:06,12.69 G,105.94 G,11.92 K,557.59 K
2019-06-10 21:43:08,12.69 G,105.94 G,0.00 B,1.06 K
2019-06-10 21:43:10,12.69 G,105.94 G,0.00 B,1.04 K
2019-06-10 21:43:12,12.69 G,105.94 G,57.39 K,2.02 M
2019-06-10 21:43:14,12.69 G,105.94 G,52.21 K,2.43 M
2019-06-10 21:43:16,12.69 G,105.95 G,47.27 K,2.14 M
2019-06-10 21:43:18,12.69 G,105.95 G,34.48 K,1.57 M
2019-06-10 21:43:20,12.69 G,105.95 G,38.67 K,1.76 M
2019-06-10 21:43:23,12.69 G,105.96 G,36.87 K,1.69 M
2019-06-10 21:43:25,12.69 G,105.96 G,40.80 K,1.85 M
2019-06-10 21:43:27,12.69 G,105.97 G,52.92 K,2.40 M
2019-06-10 21:43:29,12.69 G,105.97 G,49.50 K,2.24 M
2019-06-10 21:43:31,12.69 G,105.97 G,51.02 K,2.30 M
2019-06-10 21:43:33,12.69 G,105.98 G,43.86 K,1.39 M
2019-06-10 21:43:35,12.69 G,105.98 G,52.98 K,2.39 M
2019-06-10 21:43:37,12.69 G,105.99 G,45.06 K,1.81 M
2019-06-10 21:43:39,12.69 G,105.99 G,50.98 K,2.33 M
2019-06-10 21:43:41,12.69 G,106.00 G,48.28 K,2.21 M
