2019-06-05 21:28:26,6.05 G,34.69 G,0.00 B,660.00 B
2019-06-05 21:28:28,6.05 G,34.69 G,31.30 K,1.30 M
2019-06-05 21:28:30,6.05 G,34.70 G,26.17 K,2.42 M
2019-06-05 21:28:32,6.05 G,34.70 G,63.96 K,1.33 M
2019-06-05 21:28:34,6.05 G,34.70 G,4.27 K,91.45 K
2019-06-05 21:28:36,6.05 G,34.70 G,0.00 B,1.05 K
2019-06-05 21:28:38,6.05 G,34.70 G,0.00 B,1.80 K
2019-06-05 21:28:40,6.05 G,34.70 G,0.00 B,1.11 K
2019-06-05 21:28:42,6.05 G,34.70 G,8.18 K,341.33 K
2019-06-05 21:28:44,6.05 G,34.71 G,30.74 K,2.42 M
2019-06-05 21:28:46,6.05 G,34.71 G,38.03 K,2.42 M
2019-06-05 21:28:48,6.05 G,34.72 G,32.36 K,2.42 M
2019-06-05 21:28:50,6.05 G,34.72 G,30.62 K,2.42 M
2019-06-05 21:28:52,6.05 G,34.73 G,32.43 K,2.41 M
2019-06-05 21:28:54,6.05 G,34.73 G,27.82 K,2.41 M
2019-06-05 21:28:56,6.05 G,34.73 G,62.69 K,1.44 M
2019-06-05 21:28:58,6.05 G,34.74 G,61.29 K,1.34 M
2019-06-05 21:29:00,6.05 G,34.74 G,65.33 K,1.39 M
2019-06-05 21:29:02,6.05 G,34.74 G,69.29 K,1.49 M
2019-06-05 21:29:04,6.05 G,34.75 G,64.68 K,1.39 M
2019-06-05 21:29:06,6.05 G,34.75 G,72.40 K,1.52 M
2019-06-05 21:29:08,6.05 G,34.75 G,74.71 K,1.56 M
2019-06-05 21:29:10,6.05 G,34.75 G,74.90 K,1.60 M
2019-06-05 21:29:12,6.05 G,34.76 G,76.04 K,1.60 M
2019-06-05 21:29:14,6.05 G,34.76 G,78.14 K,1.64 M
2019-06-05 21:29:16,6.05 G,34.76 G,77.98 K,1.63 M
2019-06-05 21:29:18,6.05 G,34.77 G,76.00 K,1.65 M
2019-06-05 21:29:20,6.05 G,34.77 G,77.76 K,1.65 M
2019-06-05 21:29:22,6.05 G,34.77 G,78.91 K,1.69 M
2019-06-05 21:29:24,6.05 G,34.78 G,79.25 K,1.68 M
2019-06-05 21:29:26,6.05 G,34.78 G,79.50 K,1.71 M
2019-06-05 21:29:28,6.06 G,34.78 G,86.67 K,1.81 M
2019-06-05 21:29:30,6.06 G,34.79 G,85.92 K,1.79 M
2019-06-05 21:29:32,6.06 G,34.79 G,82.50 K,1.70 M
2019-06-05 21:29:34,6.06 G,34.79 G,83.23 K,1.75 M
2019-06-05 21:29:36,6.06 G,34.80 G,80.80 K,1.74 M
2019-06-05 21:29:38,6.06 G,34.80 G,81.15 K,1.72 M
2019-06-05 21:29:40,6.06 G,34.80 G,82.87 K,1.76 M
2019-06-05 21:29:42,6.06 G,34.81 G,81.67 K,1.79 M
2019-06-05 21:29:44,6.06 G,34.81 G,83.49 K,1.75 M
2019-06-05 21:29:46,6.06 G,34.82 G,84.36 K,1.75 M
2019-06-05 21:29:48,6.06 G,34.82 G,81.18 K,1.76 M
2019-06-05 21:29:50,6.06 G,34.82 G,77.41 K,1.68 M
2019-06-05 21:29:52,6.06 G,34.83 G,83.93 K,1.79 M
2019-06-05 21:29:54,6.06 G,34.83 G,83.64 K,1.76 M
2019-06-05 21:29:56,6.06 G,34.83 G,84.51 K,1.76 M
2019-06-05 21:29:58,6.06 G,34.84 G,84.57 K,1.76 M
2019-06-05 21:30:00,6.06 G,34.84 G,58.69 K,1.26 M
2019-06-05 21:30:02,6.06 G,34.84 G,81.68 K,1.76 M
2019-06-05 21:30:04,6.06 G,34.84 G,79.85 K,1.72 M
2019-06-05 21:30:06,6.06 G,34.85 G,24.44 K,497.48 K
2019-06-05 21:30:08,6.06 G,34.85 G,60.74 K,1.28 M
2019-06-05 21:30:10,6.06 G,34.85 G,4.66 K,89.39 K
2019-06-05 21:30:12,6.06 G,34.85 G,35.27 K,733.24 K
2019-06-05 21:30:14,6.06 G,34.85 G,87.60 K,1.82 M
2019-06-05 21:30:16,6.06 G,34.86 G,79.11 K,1.67 M
2019-06-05 21:30:18,6.06 G,34.86 G,75.80 K,1.61 M
2019-06-05 21:30:20,6.06 G,34.86 G,0.00 B,1.07 K
2019-06-05 21:30:22,6.06 G,34.86 G,0.00 B,552.00 B
2019-06-05 21:30:24,6.06 G,34.86 G,1.28 K,18.48 K
