2019-06-07 23:25:00,9.18 G,51.69 G,614.00 B,20.00 K
2019-06-07 23:25:02,9.18 G,51.69 G,8.72 K,214.34 K
2019-06-07 23:25:04,9.18 G,51.69 G,204.00 B,678.00 B
2019-06-07 23:25:06,9.18 G,51.69 G,40.58 K,639.31 K
2019-06-07 23:25:09,9.18 G,51.69 G,0.00 B,1.23 K
2019-06-07 23:25:11,9.18 G,51.70 G,84.00 B,996.00 B
2019-06-07 23:25:13,9.18 G,51.70 G,32.83 K,1.09 M
2019-06-07 23:25:15,9.18 G,51.70 G,48.08 K,2.18 M
2019-06-07 23:25:17,9.18 G,51.70 G,7.59 K,41.54 K
2019-06-07 23:25:19,9.18 G,51.70 G,0.00 B,600.00 B
2019-06-07 23:25:21,9.18 G,51.70 G,42.00 B,660.00 B
2019-06-07 23:25:23,9.18 G,51.70 G,0.00 B,276.00 B
2019-06-07 23:25:25,9.18 G,51.71 G,50.53 K,2.27 M
2019-06-07 23:25:27,9.18 G,51.71 G,35.46 K,724.32 K
2019-06-07 23:25:29,9.18 G,51.71 G,34.96 K,726.27 K
2019-06-07 23:25:31,9.18 G,51.71 G,34.53 K,707.26 K
2019-06-07 23:25:33,9.18 G,51.71 G,36.09 K,768.37 K
2019-06-07 23:25:35,9.18 G,51.71 G,41.00 K,878.29 K
2019-06-07 23:25:37,9.18 G,51.72 G,38.53 K,813.03 K
2019-06-07 23:25:39,9.18 G,51.72 G,44.41 K,925.24 K
2019-06-07 23:25:41,9.18 G,51.72 G,35.33 K,741.99 K
2019-06-07 23:25:43,9.18 G,51.72 G,30.62 K,639.90 K
2019-06-07 23:25:45,9.18 G,51.72 G,37.90 K,812.11 K
2019-06-07 23:25:47,9.18 G,51.72 G,34.83 K,727.12 K
2019-06-07 23:25:49,9.18 G,51.72 G,50.55 K,1.03 M
2019-06-07 23:25:51,9.18 G,51.73 G,59.19 K,1.22 M
2019-06-07 23:25:53,9.18 G,51.73 G,0.00 B,168.00 B
2019-06-07 23:25:55,9.18 G,51.73 G,38.24 K,2.37 M
2019-06-07 23:25:57,9.18 G,51.73 G,36.28 K,1.05 M
2019-06-07 23:25:59,9.18 G,51.73 G,0.00 B,444.00 B
2019-06-07 23:26:01,9.18 G,51.73 G,0.00 B,900.00 B
2019-06-07 23:26:03,9.18 G,51.74 G,71.04 K,1.44 M
2019-06-07 23:26:05,9.18 G,51.74 G,62.77 K,1.27 M
2019-06-07 23:26:07,9.18 G,51.74 G,204.00 B,594.00 B
2019-06-07 23:26:09,9.18 G,51.74 G,7.08 K,215.29 K
2019-06-07 23:26:11,9.18 G,51.74 G,15.55 K,673.80 K
2019-06-07 23:26:13,9.18 G,51.74 G,0.00 B,1.12 K
2019-06-07 23:26:15,9.18 G,51.74 G,0.00 B,1.76 K
2019-06-07 23:26:17,9.18 G,51.74 G,9.57 K,331.32 K
2019-06-07 23:26:19,9.18 G,51.74 G,0.00 B,648.00 B
2019-06-07 23:26:21,9.18 G,51.74 G,6.63 K,335.68 K
2019-06-07 23:26:23,9.18 G,51.74 G,0.00 B,600.00 B
2019-06-07 23:26:25,9.18 G,51.74 G,0.00 B,276.00 B
2019-06-07 23:26:27,9.18 G,51.74 G,2.53 K,158.05 K
2019-06-07 23:26:29,9.18 G,51.74 G,13.70 K,817.51 K
2019-06-07 23:26:31,9.18 G,51.75 G,56.60 K,1.47 M
2019-06-07 23:26:33,9.18 G,51.75 G,45.99 K,966.57 K
2019-06-07 23:26:35,9.18 G,51.75 G,40.74 K,858.81 K
2019-06-07 23:26:37,9.18 G,51.75 G,43.65 K,902.85 K
2019-06-07 23:26:39,9.18 G,51.76 G,36.47 K,751.90 K
2019-06-07 23:26:41,9.18 G,51.76 G,36.91 K,772.13 K
2019-06-07 23:26:43,9.18 G,51.76 G,41.33 K,855.33 K
2019-06-07 23:26:45,9.18 G,51.76 G,37.56 K,781.01 K
2019-06-07 23:26:47,9.18 G,51.76 G,46.08 K,962.11 K
2019-06-07 23:26:49,9.18 G,51.76 G,44.27 K,944.03 K
2019-06-07 23:26:51,9.18 G,51.77 G,68.16 K,1.42 M
2019-06-07 23:26:53,9.18 G,51.77 G,0.00 B,216.00 B
2019-06-07 23:26:55,9.18 G,51.77 G,22.15 K,927.75 K
