2019-06-07 23:29:34,234.0,167.27 M
2019-06-07 23:29:36,335.6,489.88 M
2019-06-07 23:29:38,744.4,495.61 M
2019-06-07 23:29:40,747.3,495.76 M
2019-06-07 23:29:42,494.5,495.40 M
2019-06-07 23:29:44,159.9,546.17 M
2019-06-07 23:29:46,110.9,626.33 M
2019-06-07 23:29:48,88.9,644.89 M
2019-06-07 23:29:50,154.9,731.12 M
2019-06-07 23:29:52,744.5,726.21 M
2019-06-07 23:29:54,727.4,726.55 M
2019-06-07 23:29:56,197.9,726.55 M
2019-06-07 23:29:58,680.5,734.78 M
2019-06-07 23:30:00,737.2,730.26 M
2019-06-07 23:30:02,671.5,726.45 M
2019-06-07 23:30:04,738.7,726.10 M
2019-06-07 23:30:06,82.9,727.33 M
2019-06-07 23:30:08,740.9,762.46 M
2019-06-07 23:30:10,590.6,763.79 M
2019-06-07 23:30:12,525.6,764.14 M
2019-06-07 23:30:14,500.6,735.82 M
2019-06-07 23:30:16,673.2,735.97 M
2019-06-07 23:30:18,734.9,736.91 M
2019-06-07 23:30:20,679.8,736.88 M
2019-06-07 23:30:22,736.5,734.88 M
2019-06-07 23:30:24,526.6,733.76 M
2019-06-07 23:30:26,735.6,776.88 M
2019-06-07 23:30:28,741.5,776.59 M
2019-06-07 23:30:30,409.7,846.37 M
2019-06-07 23:30:33,735.3,845.77 M
2019-06-07 23:30:35,732.6,847.14 M
2019-06-07 23:30:37,105.0,846.91 M
2019-06-07 23:30:39,733.6,847.61 M
2019-06-07 23:30:41,138.8,1.22 G
2019-06-07 23:30:43,742.5,1.23 G
2019-06-07 23:30:45,35.0,1.23 G
2019-06-07 23:30:47,739.6,1.23 G
2019-06-07 23:30:49,731.7,1.23 G
2019-06-07 23:30:51,395.7,1.29 G
2019-06-07 23:30:53,734.5,1.29 G
2019-06-07 23:30:55,732.5,1.28 G
2019-06-07 23:30:57,60.9,1.28 G
2019-06-07 23:30:59,208.8,1.29 G
2019-06-07 23:31:01,742.6,1.29 G
2019-06-07 23:31:03,738.4,1.29 G
2019-06-07 23:31:05,36.0,1.29 G
2019-06-07 23:31:07,740.5,1.29 G
2019-06-07 23:31:09,734.5,1.29 G
2019-06-07 23:31:11,149.9,1.29 G
2019-06-07 23:31:13,51.9,1.29 G
2019-06-07 23:31:15,539.6,1.29 G
2019-06-07 23:31:17,735.5,1.29 G
2019-06-07 23:31:19,741.5,1.29 G
2019-06-07 23:31:21,54.9,1.30 G
2019-06-07 23:31:23,695.8,1.32 G
2019-06-07 23:31:25,439.5,1.31 G
2019-06-07 23:31:27,637.4,1.38 G
2019-06-07 23:31:29,416.9,1.38 G
2019-06-07 23:31:31,738.2,1.38 G
2019-06-07 23:31:33,739.4,1.37 G
2019-06-07 23:31:35,199.9,1.37 G
2019-06-07 23:31:37,731.8,1.37 G
2019-06-07 23:31:39,740.6,1.37 G
2019-06-07 23:31:41,730.4,1.37 G
2019-06-07 23:31:43,252.8,1.42 G
2019-06-07 23:31:45,733.5,1.42 G
2019-06-07 23:31:47,4.0,1.42 G
2019-06-07 23:31:49,373.6,1.42 G
2019-06-07 23:31:51,735.5,1.42 G
2019-06-07 23:31:53,737.5,1.42 G
2019-06-07 23:31:55,739.6,1.42 G
2019-06-07 23:31:57,730.5,1.42 G
2019-06-07 23:31:59,10.0,1.42 G
2019-06-07 23:32:01,68.9,1.45 G
2019-06-07 23:32:03,731.5,1.45 G
2019-06-07 23:32:05,735.5,1.43 G
2019-06-07 23:32:07,733.5,1.43 G
2019-06-07 23:32:09,727.5,1.42 G
2019-06-07 23:32:11,418.9,1.42 G
2019-06-07 23:32:13,446.5,1.42 G
2019-06-07 23:32:15,733.5,1.42 G
2019-06-07 23:32:17,736.2,1.42 G
2019-06-07 23:32:19,53.9,1.42 G
2019-06-07 23:32:21,465.6,1.42 G
2019-06-07 23:32:23,740.5,1.42 G
2019-06-07 23:32:25,732.5,1.42 G
2019-06-07 23:32:27,732.5,1.42 G
2019-06-07 23:32:29,601.4,1.42 G
2019-06-07 23:32:31,734.5,1.42 G
2019-06-07 23:32:33,455.9,1.42 G
2019-06-07 23:32:35,634.6,1.42 G
2019-06-07 23:32:37,740.3,1.42 G
2019-06-07 23:32:39,738.5,1.42 G
2019-06-07 23:32:41,384.7,1.42 G
2019-06-07 23:32:43,732.5,1.42 G
2019-06-07 23:32:45,519.8,1.42 G
2019-06-07 23:32:47,617.3,1.42 G
2019-06-07 23:32:49,738.5,1.42 G
2019-06-07 23:32:51,646.9,1.42 G
2019-06-07 23:32:53,474.5,1.42 G
2019-06-07 23:32:55,524.8,1.42 G
2019-06-07 23:32:57,583.5,1.42 G
2019-06-07 23:32:59,666.7,1.42 G
2019-06-07 23:33:01,632.6,1.42 G
2019-06-07 23:33:03,734.5,1.42 G
2019-06-07 23:33:05,730.3,1.42 G
2019-06-07 23:33:07,53.0,1.42 G
2019-06-07 23:33:09,742.5,1.42 G
2019-06-07 23:33:11,604.9,1.42 G
2019-06-07 23:33:13,517.5,1.42 G
2019-06-07 23:33:15,736.6,1.46 G
2019-06-07 23:33:18,653.6,1.46 G
2019-06-07 23:33:20,383.6,1.46 G
2019-06-07 23:33:22,733.5,1.46 G
2019-06-07 23:33:24,404.7,1.46 G
2019-06-07 23:33:26,674.3,1.46 G
2019-06-07 23:33:28,740.4,1.46 G
2019-06-07 23:33:30,452.6,1.46 G
2019-06-07 23:33:32,566.4,1.46 G
2019-06-07 23:33:34,730.5,1.46 G
2019-06-07 23:33:36,740.5,1.46 G
2019-06-07 23:33:38,380.8,1.46 G
2019-06-07 23:33:40,741.6,1.46 G
2019-06-07 23:33:42,33.0,1.46 G
2019-06-07 23:33:44,741.5,1.46 G
2019-06-07 23:33:46,731.6,1.46 G
2019-06-07 23:33:48,620.5,1.46 G
2019-06-07 23:33:50,734.6,1.46 G
2019-06-07 23:33:52,740.5,1.46 G
2019-06-07 23:33:54,238.0,1.46 G
2019-06-07 23:33:56,740.9,1.46 G
2019-06-07 23:33:58,194.9,1.52 G
2019-06-07 23:34:00,740.5,1.52 G
2019-06-07 23:34:02,4.0,1.52 G
2019-06-07 23:34:04,729.4,1.52 G
2019-06-07 23:34:06,4.0,1.52 G
2019-06-07 23:34:08,52.9,1.57 G
2019-06-07 23:34:10,454.7,1.83 G
2019-06-07 23:34:12,626.3,1.83 G
2019-06-07 23:34:14,742.4,1.87 G
2019-06-07 23:34:16,236.7,1.87 G
2019-06-07 23:34:18,731.5,1.87 G
2019-06-07 23:34:20,732.4,1.87 G
2019-06-07 23:34:22,214.8,1.87 G
2019-06-07 23:34:24,738.4,1.87 G
2019-06-07 23:34:26,104.9,1.87 G
2019-06-07 23:34:28,733.4,1.87 G
2019-06-07 23:34:30,734.5,1.87 G
2019-06-07 23:34:32,735.5,1.87 G
2019-06-07 23:34:34,288.0,1.87 G
2019-06-07 23:34:36,732.5,1.87 G
2019-06-07 23:34:38,130.9,1.87 G
2019-06-07 23:34:40,742.4,1.87 G
2019-06-07 23:34:42,740.4,1.87 G
2019-06-07 23:34:44,739.5,1.87 G
2019-06-07 23:34:46,108.9,1.87 G
2019-06-07 23:34:48,732.5,1.87 G
2019-06-07 23:34:50,92.0,1.89 G
2019-06-07 23:34:52,738.4,1.89 G
2019-06-07 23:34:54,705.7,1.89 G
2019-06-07 23:34:56,742.5,1.89 G
2019-06-07 23:34:58,705.4,1.89 G
2019-06-07 23:35:00,742.7,1.89 G
2019-06-07 23:35:02,230.9,1.89 G
2019-06-07 23:35:04,722.2,1.89 G
2019-06-07 23:35:06,740.5,1.89 G
2019-06-07 23:35:08,543.5,1.89 G
2019-06-07 23:35:10,660.3,1.89 G
2019-06-07 23:35:12,176.9,1.90 G
2019-06-07 23:35:14,732.5,1.89 G
2019-06-07 23:35:16,733.6,1.89 G
2019-06-07 23:35:18,610.3,1.89 G
2019-06-07 23:35:20,732.4,1.89 G
2019-06-07 23:35:22,739.6,1.89 G
2019-06-07 23:35:24,728.5,1.89 G
2019-06-07 23:35:26,386.8,1.89 G
2019-06-07 23:35:28,740.5,1.89 G
2019-06-07 23:35:30,686.8,1.90 G
2019-06-07 23:35:32,614.6,1.89 G
2019-06-07 23:35:34,740.4,1.89 G
2019-06-07 23:35:36,739.6,1.89 G
2019-06-07 23:35:38,295.7,1.90 G
2019-06-07 23:35:40,738.6,1.90 G
2019-06-07 23:35:42,740.6,1.89 G
2019-06-07 23:35:44,631.6,1.89 G
2019-06-07 23:35:46,485.7,1.89 G
2019-06-07 23:35:48,458.6,1.90 G
2019-06-07 23:35:50,586.6,1.90 G
2019-06-07 23:35:52,734.8,1.89 G
2019-06-07 23:35:54,9.0,1.89 G
2019-06-07 23:35:56,717.3,1.92 G
2019-06-07 23:35:58,728.2,1.92 G
2019-06-07 23:36:01,731.5,1.92 G
2019-06-07 23:36:03,741.5,1.92 G
2019-06-07 23:36:05,738.6,1.92 G
2019-06-07 23:36:07,442.7,1.92 G
2019-06-07 23:36:09,726.7,1.92 G
2019-06-07 23:36:11,738.2,1.92 G
2019-06-07 23:36:13,734.3,1.92 G
2019-06-07 23:36:15,620.9,1.92 G
2019-06-07 23:36:17,740.5,1.92 G
2019-06-07 23:36:19,729.4,1.92 G
2019-06-07 23:36:21,249.8,1.92 G
2019-06-07 23:36:23,731.5,1.92 G
2019-06-07 23:36:25,5.0,1.92 G
2019-06-07 23:36:27,735.2,1.92 G
2019-06-07 23:36:29,739.6,1.92 G
2019-06-07 23:36:31,740.4,1.92 G
2019-06-07 23:36:33,734.4,1.92 G
2019-06-07 23:36:35,47.9,1.92 G
2019-06-07 23:36:37,70.9,1.92 G
2019-06-07 23:36:39,234.8,1.92 G
2019-06-07 23:36:41,737.3,1.92 G
2019-06-07 23:36:43,33.0,1.92 G
