2019-06-07 23:24:59,171.8,151.89 M
2019-06-07 23:25:01,143.9,223.82 M
2019-06-07 23:25:03,394.7,505.89 M
2019-06-07 23:25:05,737.3,506.50 M
2019-06-07 23:25:07,734.4,516.35 M
2019-06-07 23:25:10,606.5,516.31 M
2019-06-07 23:25:12,620.6,516.17 M
2019-06-07 23:25:14,8.0,516.41 M
2019-06-07 23:25:16,9.0,516.41 M
2019-06-07 23:25:18,742.5,754.21 M
2019-06-07 23:25:20,748.5,761.66 M
2019-06-07 23:25:22,742.9,761.88 M
2019-06-07 23:25:24,443.5,762.07 M
2019-06-07 23:25:26,233.8,795.49 M
2019-06-07 23:25:28,52.9,802.05 M
2019-06-07 23:25:30,48.9,795.84 M
2019-06-07 23:25:32,63.9,861.79 M
2019-06-07 23:25:34,46.0,960.22 M
2019-06-07 23:25:36,49.9,1.08 G
2019-06-07 23:25:38,34.0,1.08 G
2019-06-07 23:25:40,29.0,1.08 G
2019-06-07 23:25:42,31.0,1.08 G
2019-06-07 23:25:44,31.0,1.08 G
2019-06-07 23:25:46,41.0,1.08 G
2019-06-07 23:25:48,205.9,1.11 G
2019-06-07 23:25:50,40.0,1.11 G
2019-06-07 23:25:52,630.5,1.12 G
2019-06-07 23:25:54,624.7,1.12 G
2019-06-07 23:25:56,5.0,1.12 G
2019-06-07 23:25:58,742.8,1.12 G
2019-06-07 23:26:00,736.5,1.12 G
2019-06-07 23:26:02,432.7,1.11 G
2019-06-07 23:26:04,41.0,1.11 G
2019-06-07 23:26:06,536.9,1.11 G
2019-06-07 23:26:08,726.2,1.11 G
2019-06-07 23:26:10,740.6,1.12 G
2019-06-07 23:26:12,539.4,1.11 G
2019-06-07 23:26:14,741.7,1.11 G
2019-06-07 23:26:16,734.6,1.11 G
2019-06-07 23:26:18,726.6,1.11 G
2019-06-07 23:26:20,216.8,1.11 G
2019-06-07 23:26:22,744.5,1.11 G
2019-06-07 23:26:24,734.4,1.11 G
2019-06-07 23:26:26,96.9,1.11 G
2019-06-07 23:26:28,742.5,1.11 G
2019-06-07 23:26:30,4.0,1.11 G
2019-06-07 23:26:32,38.0,1.11 G
2019-06-07 23:26:34,25.0,1.11 G
2019-06-07 23:26:36,21.0,1.11 G
2019-06-07 23:26:38,28.0,1.11 G
2019-06-07 23:26:40,36.0,1.11 G
2019-06-07 23:26:42,29.0,1.21 G
2019-06-07 23:26:44,43.9,1.34 G
2019-06-07 23:26:46,59.9,1.40 G
2019-06-07 23:26:48,34.0,1.40 G
2019-06-07 23:26:50,56.9,1.40 G
2019-06-07 23:26:52,439.7,1.43 G
2019-06-07 23:26:54,749.5,1.42 G
2019-06-07 23:26:56,7.0,1.42 G
2019-06-07 23:26:58,736.3,1.42 G
2019-06-07 23:27:00,738.3,1.42 G
2019-06-07 23:27:02,678.5,1.42 G
2019-06-07 23:27:04,599.6,1.41 G
2019-06-07 23:27:06,733.5,1.41 G
2019-06-07 23:27:08,622.8,1.41 G
2019-06-07 23:27:10,742.5,1.41 G
2019-06-07 23:27:12,733.4,1.41 G
2019-06-07 23:27:14,743.3,1.41 G
2019-06-07 23:27:16,742.6,1.41 G
2019-06-07 23:27:18,551.6,1.41 G
2019-06-07 23:27:20,734.8,1.41 G
2019-06-07 23:27:22,6.0,1.41 G
2019-06-07 23:27:24,740.6,1.41 G
2019-06-07 23:27:26,735.5,1.41 G
2019-06-07 23:27:28,228.8,1.41 G
2019-06-07 23:27:30,85.0,1.42 G
2019-06-07 23:27:32,739.5,1.42 G
2019-06-07 23:27:34,741.4,1.42 G
2019-06-07 23:27:36,556.9,1.41 G
2019-06-07 23:27:38,652.6,1.41 G
2019-06-07 23:27:40,743.6,1.41 G
2019-06-07 23:27:42,724.7,1.41 G
2019-06-07 23:27:44,562.6,1.41 G
2019-06-07 23:27:46,743.6,1.41 G
2019-06-07 23:27:48,742.4,1.41 G
2019-06-07 23:27:50,177.9,1.42 G
2019-06-07 23:27:52,45.9,1.42 G
2019-06-07 23:27:54,44.0,1.42 G
2019-06-07 23:27:57,741.4,1.42 G
2019-06-07 23:27:59,563.6,1.42 G
2019-06-07 23:28:01,735.3,1.42 G
2019-06-07 23:28:03,737.2,1.42 G
2019-06-07 23:28:05,7.0,1.42 G
2019-06-07 23:28:07,475.6,1.42 G
2019-06-07 23:28:09,742.5,1.42 G
2019-06-07 23:28:11,739.5,1.41 G
2019-06-07 23:28:13,741.5,1.41 G
2019-06-07 23:28:15,541.6,1.42 G
2019-06-07 23:28:17,740.5,1.42 G
2019-06-07 23:28:19,732.5,1.42 G
2019-06-07 23:28:21,418.7,1.42 G
2019-06-07 23:28:23,741.5,1.42 G
2019-06-07 23:28:25,724.8,1.41 G
2019-06-07 23:28:27,736.4,1.41 G
2019-06-07 23:28:29,558.5,1.42 G
2019-06-07 23:28:31,708.5,1.42 G
2019-06-07 23:28:33,741.4,1.42 G
2019-06-07 23:28:35,533.4,1.42 G
2019-06-07 23:28:37,741.6,1.42 G
2019-06-07 23:28:39,741.9,1.41 G
2019-06-07 23:28:41,130.0,1.41 G
2019-06-07 23:28:43,734.7,1.41 G
2019-06-07 23:28:45,733.4,1.41 G
2019-06-07 23:28:47,548.5,1.42 G
2019-06-07 23:28:49,739.4,1.42 G
2019-06-07 23:28:51,732.5,1.41 G
2019-06-07 23:28:53,706.5,1.41 G
2019-06-07 23:28:55,650.6,1.41 G
2019-06-07 23:28:57,736.5,1.41 G
2019-06-07 23:28:59,701.4,1.41 G
2019-06-07 23:29:01,739.8,1.41 G
2019-06-07 23:29:03,723.7,1.41 G
2019-06-07 23:29:05,734.2,1.41 G
2019-06-07 23:29:07,177.0,1.41 G
2019-06-07 23:29:09,738.5,1.41 G
2019-06-07 23:29:11,733.7,1.41 G
2019-06-07 23:29:13,35.0,1.41 G
2019-06-07 23:29:15,211.9,1.41 G
2019-06-07 23:29:17,743.5,1.41 G
2019-06-07 23:29:19,742.6,1.42 G
2019-06-07 23:29:21,539.7,1.42 G
2019-06-07 23:29:23,740.5,1.42 G
2019-06-07 23:29:25,513.8,1.42 G
2019-06-07 23:29:27,631.5,1.42 G
2019-06-07 23:29:29,743.5,1.42 G
