2019-06-10 23:18:56,12.86 G,113.11 G,0.00 B,1.88 K
2019-06-10 23:18:58,12.86 G,113.11 G,2.37 K,55.15 K
2019-06-10 23:19:00,12.86 G,113.11 G,51.56 K,2.42 M
2019-06-10 23:19:02,12.86 G,113.12 G,52.66 K,2.43 M
2019-06-10 23:19:04,12.86 G,113.12 G,52.66 K,2.42 M
2019-06-10 23:19:06,12.86 G,113.13 G,53.37 K,2.42 M
2019-06-10 23:19:08,12.86 G,113.13 G,49.14 K,2.42 M
2019-06-10 23:19:10,12.86 G,113.14 G,44.74 K,2.23 M
2019-06-10 23:19:12,12.86 G,113.14 G,49.63 K,2.42 M
2019-06-10 23:19:14,12.86 G,113.15 G,48.64 K,2.41 M
2019-06-10 23:19:16,12.86 G,113.15 G,49.76 K,2.41 M
2019-06-10 23:19:18,12.86 G,113.16 G,49.63 K,2.36 M
2019-06-10 23:19:20,12.86 G,113.16 G,50.66 K,2.32 M
2019-06-10 23:19:22,12.86 G,113.17 G,50.66 K,2.32 M
2019-06-10 23:19:24,12.86 G,113.17 G,51.66 K,2.25 M
2019-06-10 23:19:26,12.86 G,113.18 G,50.72 K,2.32 M
2019-06-10 23:19:28,12.86 G,113.18 G,51.82 K,2.37 M
2019-06-10 23:19:30,12.86 G,113.18 G,6.42 K,135.20 K
2019-06-10 23:19:32,12.86 G,113.18 G,10.37 K,204.17 K
2019-06-10 23:19:34,12.86 G,113.18 G,8.51 K,160.98 K
2019-06-10 23:19:36,12.86 G,113.18 G,8.69 K,181.03 K
2019-06-10 23:19:38,12.86 G,113.18 G,8.69 K,179.31 K
2019-06-10 23:19:40,12.86 G,113.18 G,8.63 K,182.84 K
2019-06-10 23:19:42,12.86 G,113.18 G,6.48 K,138.46 K
2019-06-10 23:19:44,12.86 G,113.18 G,6.36 K,138.27 K
2019-06-10 23:19:46,12.86 G,113.18 G,6.55 K,136.21 K
2019-06-10 23:19:48,12.86 G,113.18 G,6.49 K,138.22 K
2019-06-10 23:19:50,12.86 G,113.18 G,7.72 K,159.20 K
2019-06-10 23:19:52,12.86 G,113.18 G,8.62 K,183.37 K
2019-06-10 23:19:54,12.86 G,113.19 G,6.68 K,136.87 K
2019-06-10 23:19:56,12.86 G,113.19 G,7.59 K,157.06 K
2019-06-10 23:19:58,12.86 G,113.19 G,8.69 K,180.93 K
2019-06-10 23:20:00,12.86 G,113.19 G,7.52 K,158.86 K
2019-06-10 23:20:02,12.86 G,113.19 G,8.06 K,179.99 K
2019-06-10 23:20:04,12.86 G,113.19 G,8.88 K,184.10 K
2019-06-10 23:20:06,12.86 G,113.19 G,7.78 K,159.59 K
2019-06-10 23:20:08,12.86 G,113.19 G,6.81 K,136.45 K
2019-06-10 23:20:10,12.86 G,113.19 G,7.65 K,159.59 K
2019-06-10 23:20:12,12.86 G,113.19 G,7.91 K,157.29 K
2019-06-10 23:20:14,12.86 G,113.19 G,7.65 K,161.17 K
2019-06-10 23:20:16,12.86 G,113.19 G,9.11 K,182.19 K
2019-06-10 23:20:18,12.86 G,113.19 G,6.83 K,136.24 K
2019-06-10 23:20:20,12.86 G,113.19 G,7.46 K,141.39 K
2019-06-10 23:20:22,12.86 G,113.19 G,7.65 K,159.74 K
2019-06-10 23:20:24,12.86 G,113.19 G,9.42 K,194.39 K
2019-06-10 23:20:26,12.86 G,113.19 G,8.88 K,177.58 K
2019-06-10 23:20:28,12.86 G,113.19 G,10.83 K,221.91 K
2019-06-10 23:20:30,12.86 G,113.19 G,12.06 K,252.74 K
2019-06-10 23:20:32,12.86 G,113.19 G,21.84 K,450.80 K
2019-06-10 23:20:34,12.86 G,113.19 G,8.17 K,161.57 K
2019-06-10 23:20:36,12.86 G,113.19 G,9.92 K,202.64 K
2019-06-10 23:20:38,12.86 G,113.19 G,7.85 K,158.77 K
2019-06-10 23:20:40,12.86 G,113.19 G,9.86 K,206.08 K
