2019-06-05 21:28:25,234.9,172.93 M
2019-06-05 21:28:27,351.6,555.71 M
2019-06-05 21:28:29,31.0,613.97 M
2019-06-05 21:28:31,92.9,717.71 M
2019-06-05 21:28:33,108.9,819.78 M
2019-06-05 21:28:35,735.4,847.59 M
2019-06-05 21:28:37,733.8,846.41 M
2019-06-05 21:28:39,740.5,824.85 M
2019-06-05 21:28:41,742.4,825.03 M
2019-06-05 21:28:43,3.0,820.64 M
2019-06-05 21:28:45,5.0,820.67 M
2019-06-05 21:28:47,9.0,820.67 M
2019-06-05 21:28:49,7.0,820.67 M
2019-06-05 21:28:51,6.0,820.67 M
2019-06-05 21:28:53,4.0,820.67 M
2019-06-05 21:28:55,2.0,820.67 M
2019-06-05 21:28:57,85.9,834.08 M
2019-06-05 21:28:59,76.9,854.46 M
2019-06-05 21:29:01,66.9,882.23 M
2019-06-05 21:29:03,53.9,882.58 M
2019-06-05 21:29:05,58.9,926.31 M
2019-06-05 21:29:07,51.0,926.50 M
2019-06-05 21:29:09,53.9,945.77 M
2019-06-05 21:29:11,59.9,962.74 M
2019-06-05 21:29:13,59.9,963.04 M
2019-06-05 21:29:15,42.0,980.84 M
2019-06-05 21:29:17,53.9,989.64 M
2019-06-05 21:29:19,73.9,987.70 M
2019-06-05 21:29:21,48.9,1000.09 M
2019-06-05 21:29:23,86.9,1000.12 M
2019-06-05 21:29:25,40.0,1000.12 M
2019-06-05 21:29:27,57.0,1008.88 M
2019-06-05 21:29:29,62.9,1008.90 M
2019-06-05 21:29:31,61.9,1008.90 M
2019-06-05 21:29:33,41.0,1015.73 M
2019-06-05 21:29:35,56.9,1015.74 M
2019-06-05 21:29:37,49.9,1015.74 M
2019-06-05 21:29:39,84.9,1020.25 M
2019-06-05 21:29:41,58.9,1020.25 M
2019-06-05 21:29:43,58.0,1020.25 M
2019-06-05 21:29:45,103.0,1.00 G
2019-06-05 21:29:47,61.0,1.01 G
2019-06-05 21:29:49,46.9,1.01 G
2019-06-05 21:29:51,45.9,1.01 G
2019-06-05 21:29:53,51.9,1.01 G
2019-06-05 21:29:55,35.0,1.01 G
2019-06-05 21:29:57,53.0,1.01 G
2019-06-05 21:29:59,43.0,1.01 G
2019-06-05 21:30:01,53.0,1.01 G
2019-06-05 21:30:03,204.0,1.01 G
2019-06-05 21:30:05,45.9,1.01 G
2019-06-05 21:30:07,60.9,1.01 G
2019-06-05 21:30:09,3.0,1.01 G
2019-06-05 21:30:11,1.0,1.01 G
2019-06-05 21:30:13,60.9,1.01 G
2019-06-05 21:30:15,48.9,1.01 G
2019-06-05 21:30:17,47.9,1.01 G
2019-06-05 21:30:19,451.9,1.01 G
2019-06-05 21:30:21,758.5,1.01 G
2019-06-05 21:30:23,667.2,1013.94 M
2019-06-05 21:30:25,1.0,1013.94 M
2019-06-05 21:30:27,4.0,1013.94 M
2019-06-05 21:30:29,5.0,1013.94 M
2019-06-05 21:30:31,740.6,1013.33 M
2019-06-05 21:30:33,760.4,999.03 M
2019-06-05 21:30:35,313.8,990.14 M
2019-06-05 21:30:37,5.0,990.14 M
2019-06-05 21:30:39,4.0,990.14 M
2019-06-05 21:30:41,6.0,990.14 M
2019-06-05 21:30:43,4.0,990.14 M
2019-06-05 21:30:45,4.0,990.14 M
2019-06-05 21:30:47,4.0,990.14 M
2019-06-05 21:30:49,3.0,990.14 M
2019-06-05 21:30:51,667.9,1.01 G
2019-06-05 21:30:53,758.3,1.02 G
2019-06-05 21:30:55,749.5,1013.59 M
2019-06-05 21:30:57,756.5,1009.36 M
2019-06-05 21:30:59,757.5,1008.01 M
2019-06-05 21:31:01,6.0,1006.54 M
2019-06-05 21:31:03,757.5,1011.05 M
2019-06-05 21:31:05,758.5,1007.77 M
2019-06-05 21:31:07,4.0,1007.98 M
2019-06-05 21:31:09,5.0,1007.98 M
2019-06-05 21:31:11,3.0,1007.98 M
2019-06-05 21:31:13,6.0,1007.98 M
2019-06-05 21:31:15,49.0,1011.36 M
2019-06-05 21:31:17,752.6,1021.34 M
2019-06-05 21:31:19,758.6,1017.90 M
2019-06-05 21:31:21,6.0,1014.68 M
2019-06-05 21:31:24,757.5,1015.64 M
2019-06-05 21:31:26,756.7,1014.64 M
2019-06-05 21:31:28,37.0,1013.50 M
2019-06-05 21:31:30,30.0,1013.50 M
2019-06-05 21:31:32,49.9,1.01 G
2019-06-05 21:31:34,51.9,1.01 G
2019-06-05 21:31:36,46.9,1.03 G
2019-06-05 21:31:38,37.0,1.03 G
2019-06-05 21:31:40,34.0,1.03 G
2019-06-05 21:31:42,42.9,1.07 G
2019-06-05 21:31:44,38.0,1.07 G
2019-06-05 21:31:46,59.0,1.10 G
2019-06-05 21:31:48,40.0,1.10 G
2019-06-05 21:31:50,43.0,1.10 G
2019-06-05 21:31:52,61.9,1.11 G
2019-06-05 21:31:54,34.0,1.11 G
2019-06-05 21:31:56,759.8,1.14 G
2019-06-05 21:31:58,756.5,1.14 G
2019-06-05 21:32:00,482.7,1.12 G
2019-06-05 21:32:02,754.6,1.11 G
2019-06-05 21:32:04,688.9,1.10 G
2019-06-05 21:32:06,5.0,1.10 G
2019-06-05 21:32:08,5.0,1.10 G
2019-06-05 21:32:10,4.0,1.10 G
2019-06-05 21:32:12,757.5,1.10 G
2019-06-05 21:32:14,756.4,1.09 G
2019-06-05 21:32:16,6.0,1.09 G
2019-06-05 21:32:18,739.3,1.09 G
2019-06-05 21:32:20,752.5,1.09 G
2019-06-05 21:32:22,756.8,1.09 G
2019-06-05 21:32:24,756.5,1.09 G
2019-06-05 21:32:26,164.8,1.09 G
2019-06-05 21:32:28,7.0,1.09 G
2019-06-05 21:32:30,7.0,1.09 G
2019-06-05 21:32:32,291.9,1.14 G
2019-06-05 21:32:34,757.4,1.14 G
2019-06-05 21:32:36,758.5,1.14 G
2019-06-05 21:32:38,758.5,1.14 G
