2019-06-05 21:09:47,6.01 G,33.47 G,0.00 B,1.22 K
2019-06-05 21:09:49,6.01 G,33.47 G,0.00 B,768.00 B
2019-06-05 21:09:51,6.01 G,33.47 G,3.39 K,81.14 K
2019-06-05 21:09:53,6.01 G,33.47 G,0.00 B,324.00 B
2019-06-05 21:09:55,6.01 G,33.47 G,0.00 B,492.00 B
2019-06-05 21:09:57,6.01 G,33.47 G,15.01 K,556.10 K
2019-06-05 21:09:59,6.01 G,33.47 G,27.83 K,1.25 M
2019-06-05 21:10:01,6.01 G,33.48 G,41.00 K,1.36 M
2019-06-05 21:10:03,6.01 G,33.48 G,17.98 K,844.82 K
2019-06-05 21:10:05,6.01 G,33.48 G,15.34 K,594.79 K
2019-06-05 21:10:07,6.01 G,33.48 G,1.54 K,72.08 K
2019-06-05 21:10:09,6.01 G,33.48 G,1.35 K,73.67 K
2019-06-05 21:10:11,6.01 G,33.48 G,2.26 K,109.73 K
2019-06-05 21:10:13,6.01 G,33.48 G,24.88 K,2.09 M
2019-06-05 21:10:15,6.01 G,33.49 G,28.23 K,2.41 M
2019-06-05 21:10:17,6.01 G,33.49 G,29.91 K,1.72 M
2019-06-05 21:10:19,6.01 G,33.49 G,0.00 B,795.00 B
2019-06-05 21:10:21,6.01 G,33.49 G,0.00 B,432.00 B
2019-06-05 21:10:23,6.01 G,33.49 G,2.47 K,42.66 K
2019-06-05 21:10:25,6.01 G,33.49 G,28.77 K,2.42 M
2019-06-05 21:10:27,6.02 G,33.49 G,0.00 B,396.00 B
2019-06-05 21:10:29,6.02 G,33.49 G,0.00 B,396.00 B
2019-06-05 21:10:31,6.02 G,33.50 G,45.35 K,1.85 M
2019-06-05 21:10:33,6.02 G,33.50 G,0.00 B,816.00 B
2019-06-05 21:10:35,6.02 G,33.50 G,0.00 B,708.00 B
2019-06-05 21:10:37,6.02 G,33.50 G,22.39 K,777.69 K
2019-06-05 21:10:39,6.02 G,33.50 G,42.60 K,1.96 M
2019-06-05 21:10:41,6.02 G,33.50 G,22.24 K,1.02 M
2019-06-05 21:10:43,6.02 G,33.51 G,26.39 K,1.09 M
2019-06-05 21:10:45,6.02 G,33.51 G,19.46 K,905.70 K
2019-06-05 21:10:47,6.02 G,33.51 G,18.88 K,883.53 K
2019-06-05 21:10:50,6.02 G,33.51 G,17.21 K,805.06 K
2019-06-05 21:10:52,6.02 G,33.51 G,33.45 K,1.51 M
2019-06-05 21:10:54,6.02 G,33.52 G,27.70 K,1.28 M
2019-06-05 21:10:56,6.02 G,33.52 G,45.31 K,2.06 M
2019-06-05 21:10:58,6.02 G,33.52 G,45.83 K,2.11 M
2019-06-05 21:11:00,6.02 G,33.53 G,47.57 K,2.18 M
2019-06-05 21:11:02,6.02 G,33.53 G,44.41 K,2.04 M
