2019-06-10 23:18:55,229.9,169.73 M
2019-06-10 23:18:57,393.6,532.77 M
2019-06-10 23:18:59,142.0,728.28 M
2019-06-10 23:19:01,14.0,728.32 M
2019-06-10 23:19:03,20.0,728.51 M
2019-06-10 23:19:05,8.0,728.51 M
2019-06-10 23:19:07,4.0,728.51 M
2019-06-10 23:19:09,5.0,728.88 M
2019-06-10 23:19:11,7.0,730.81 M
2019-06-10 23:19:13,8.0,730.93 M
2019-06-10 23:19:15,5.0,730.93 M
2019-06-10 23:19:17,8.0,730.93 M
2019-06-10 23:19:19,7.0,730.93 M
2019-06-10 23:19:21,6.0,730.93 M
2019-06-10 23:19:23,5.0,730.93 M
2019-06-10 23:19:25,5.0,730.93 M
2019-06-10 23:19:27,6.0,730.93 M
2019-06-10 23:19:29,34.0,740.18 M
2019-06-10 23:19:31,64.0,743.91 M
2019-06-10 23:19:33,44.0,785.07 M
2019-06-10 23:19:35,33.0,785.51 M
2019-06-10 23:19:37,18.0,789.84 M
2019-06-10 23:19:39,36.0,841.36 M
2019-06-10 23:19:41,16.0,841.38 M
2019-06-10 23:19:43,32.0,841.77 M
2019-06-10 23:19:45,33.0,846.08 M
2019-06-10 23:19:47,28.0,877.10 M
2019-06-10 23:19:49,32.0,886.41 M
2019-06-10 23:19:51,15.0,896.80 M
2019-06-10 23:19:53,13.0,900.90 M
2019-06-10 23:19:55,8.0,894.04 M
2019-06-10 23:19:57,11.0,894.16 M
2019-06-10 23:19:59,11.0,940.24 M
2019-06-10 23:20:01,15.0,940.45 M
2019-06-10 23:20:03,23.0,942.60 M
2019-06-10 23:20:05,17.0,942.68 M
2019-06-10 23:20:07,7.0,942.68 M
2019-06-10 23:20:09,8.0,946.33 M
2019-06-10 23:20:11,15.0,949.27 M
2019-06-10 23:20:13,18.0,949.36 M
2019-06-10 23:20:15,14.0,949.36 M
2019-06-10 23:20:17,8.0,949.36 M
2019-06-10 23:20:19,18.0,968.05 M
2019-06-10 23:20:21,7.0,971.74 M
2019-06-10 23:20:23,6.0,971.74 M
2019-06-10 23:20:25,8.0,971.74 M
2019-06-10 23:20:27,13.0,971.76 M
2019-06-10 23:20:29,10.0,972.12 M
2019-06-10 23:20:31,8.0,972.12 M
2019-06-10 23:20:33,9.0,976.60 M
2019-06-10 23:20:35,22.0,976.86 M
2019-06-10 23:20:37,8.0,989.23 M
2019-06-10 23:20:39,11.0,989.25 M
2019-06-10 23:20:41,11.0,989.25 M
2019-06-10 23:20:43,7.0,989.25 M
2019-06-10 23:20:45,7.0,989.25 M
2019-06-10 23:20:47,35.0,989.23 M
2019-06-10 23:20:49,7.0,991.70 M
2019-06-10 23:20:51,7.0,991.70 M
2019-06-10 23:20:53,9.0,991.88 M
2019-06-10 23:20:55,14.0,991.94 M
2019-06-10 23:20:57,15.0,991.94 M
2019-06-10 23:20:59,36.0,1000.27 M
2019-06-10 23:21:01,69.0,1006.00 M
2019-06-10 23:21:03,58.9,1010.11 M
2019-06-10 23:21:06,77.9,1.01 G
2019-06-10 23:21:08,65.9,1.02 G
2019-06-10 23:21:10,43.9,1.02 G
2019-06-10 23:21:12,34.0,1.02 G
2019-06-10 23:21:14,12.0,1.03 G
2019-06-10 23:21:16,5.0,1.03 G
2019-06-10 23:21:18,6.0,1.03 G
2019-06-10 23:21:20,7.0,1.03 G
2019-06-10 23:21:22,6.0,1.03 G
2019-06-10 23:21:24,553.6,1.03 G
2019-06-10 23:21:26,757.5,1.03 G
2019-06-10 23:21:28,764.5,1.01 G
2019-06-10 23:21:30,761.5,997.31 M
2019-06-10 23:21:32,765.3,981.47 M
2019-06-10 23:21:34,764.6,976.36 M
2019-06-10 23:21:36,5.0,930.91 M
2019-06-10 23:21:38,8.0,930.91 M
2019-06-10 23:21:40,4.0,930.91 M
2019-06-10 23:21:42,6.0,930.91 M
2019-06-10 23:21:44,5.0,930.91 M
2019-06-10 23:21:46,7.0,930.91 M
2019-06-10 23:21:48,8.0,930.91 M
2019-06-10 23:21:50,9.0,930.91 M
2019-06-10 23:21:52,8.0,930.91 M
2019-06-10 23:21:54,8.0,930.91 M
2019-06-10 23:21:56,6.0,930.91 M
2019-06-10 23:21:58,8.0,930.91 M
2019-06-10 23:22:00,7.0,930.91 M
2019-06-10 23:22:02,7.0,930.91 M
2019-06-10 23:22:04,6.0,930.91 M
2019-06-10 23:22:06,6.0,930.91 M
2019-06-10 23:22:08,8.0,930.91 M
2019-06-10 23:22:10,8.0,930.91 M
2019-06-10 23:22:12,8.0,930.91 M
2019-06-10 23:22:14,8.0,930.91 M
2019-06-10 23:22:16,4.0,930.91 M
2019-06-10 23:22:18,8.0,930.91 M
2019-06-10 23:22:20,9.0,930.91 M
2019-06-10 23:22:22,6.0,930.91 M
2019-06-10 23:22:24,8.0,930.91 M
2019-06-10 23:22:26,9.0,930.91 M
2019-06-10 23:22:28,7.0,930.91 M
2019-06-10 23:22:30,8.0,930.91 M
2019-06-10 23:22:32,7.0,930.91 M
2019-06-10 23:22:34,8.0,930.91 M
2019-06-10 23:22:36,8.0,930.91 M
2019-06-10 23:22:38,7.0,930.91 M
2019-06-10 23:22:40,6.0,930.91 M
2019-06-10 23:22:42,7.0,930.91 M
2019-06-10 23:22:44,6.0,930.91 M
2019-06-10 23:22:46,7.0,930.91 M
2019-06-10 23:22:48,4.0,930.91 M
2019-06-10 23:22:50,8.0,930.91 M
2019-06-10 23:22:52,8.0,930.91 M
2019-06-10 23:22:54,8.0,930.91 M
2019-06-10 23:22:56,8.0,930.91 M
2019-06-10 23:22:58,8.0,930.91 M
2019-06-10 23:23:00,7.0,930.91 M
2019-06-10 23:23:02,8.0,930.91 M
2019-06-10 23:23:04,4.0,930.91 M
2019-06-10 23:23:06,8.0,930.91 M
2019-06-10 23:23:08,9.0,930.91 M
2019-06-10 23:23:10,8.0,930.91 M
2019-06-10 23:23:12,8.0,930.91 M
2019-06-10 23:23:14,8.0,930.91 M
2019-06-10 23:23:16,9.0,930.91 M
2019-06-10 23:23:18,8.0,930.91 M
2019-06-10 23:23:20,4.0,930.91 M
2019-06-10 23:23:22,8.0,930.91 M
2019-06-10 23:23:24,7.0,930.91 M
2019-06-10 23:23:26,8.0,930.91 M
2019-06-10 23:23:28,8.0,930.91 M
2019-06-10 23:23:30,7.0,930.91 M
2019-06-10 23:23:32,7.0,930.91 M
2019-06-10 23:23:34,7.0,930.91 M
2019-06-10 23:23:36,7.0,930.91 M
2019-06-10 23:23:38,7.0,930.91 M
2019-06-10 23:23:40,7.0,930.91 M
2019-06-10 23:23:42,9.0,930.91 M
2019-06-10 23:23:44,6.0,930.91 M
2019-06-10 23:23:46,7.0,930.91 M
2019-06-10 23:23:48,7.0,930.91 M
2019-06-10 23:23:50,6.0,930.91 M
2019-06-10 23:23:52,6.0,930.91 M
2019-06-10 23:23:54,27.0,937.62 M
2019-06-10 23:23:56,90.9,956.11 M
2019-06-10 23:23:58,46.0,964.44 M
2019-06-10 23:24:00,72.9,1004.73 M
2019-06-10 23:24:02,43.9,1018.43 M
2019-06-10 23:24:04,53.0,1.01 G
2019-06-10 23:24:06,58.0,1.01 G
2019-06-10 23:24:09,52.9,1.02 G
2019-06-10 23:24:11,54.9,1.03 G
2019-06-10 23:24:13,54.9,1.03 G
2019-06-10 23:24:15,46.9,1.04 G
2019-06-10 23:24:17,181.8,1.06 G
2019-06-10 23:24:19,47.0,1.07 G
2019-06-10 23:24:21,45.0,1.07 G
2019-06-10 23:24:23,61.9,1.08 G
2019-06-10 23:24:25,57.9,1.08 G
2019-06-10 23:24:27,54.9,1.09 G
2019-06-10 23:24:29,60.9,1.09 G
2019-06-10 23:24:31,58.9,1.10 G
2019-06-10 23:24:33,63.9,1.10 G
2019-06-10 23:24:35,44.0,1.10 G
2019-06-10 23:24:37,51.9,1.12 G
2019-06-10 23:24:39,49.0,1.13 G
2019-06-10 23:24:41,204.8,1.13 G
2019-06-10 23:24:43,82.9,1.14 G
2019-06-10 23:24:45,44.0,1.13 G
2019-06-10 23:24:47,70.9,1.15 G
2019-06-10 23:24:49,58.9,1.15 G
2019-06-10 23:24:51,42.0,1.14 G
2019-06-10 23:24:53,50.9,1.14 G
2019-06-10 23:24:55,48.9,1.14 G
2019-06-10 23:24:57,55.0,1.15 G
2019-06-10 23:24:59,51.9,1.15 G
2019-06-10 23:25:01,45.9,1.15 G
2019-06-10 23:25:03,46.9,1.15 G
2019-06-10 23:25:05,46.0,1.15 G
2019-06-10 23:25:07,47.9,1.16 G
2019-06-10 23:25:09,33.0,1.15 G
2019-06-10 23:25:11,49.9,1.15 G
2019-06-10 23:25:13,53.0,1.16 G
