2019-06-07 23:29:35,9.18 G,51.83 G,10.14 K,336.50 K
2019-06-07 23:29:37,9.18 G,51.83 G,8.73 K,182.24 K
2019-06-07 23:29:39,9.18 G,51.83 G,0.00 B,1.29 K
2019-06-07 23:29:41,9.18 G,51.83 G,0.00 B,684.00 B
2019-06-07 23:29:43,9.18 G,51.83 G,25.88 K,2.37 M
2019-06-07 23:29:45,9.18 G,51.84 G,92.68 K,1.92 M
2019-06-07 23:29:47,9.18 G,51.84 G,85.81 K,1.79 M
2019-06-07 23:29:49,9.18 G,51.84 G,84.44 K,1.79 M
2019-06-07 23:29:51,9.18 G,51.85 G,0.00 B,276.00 B
2019-06-07 23:29:53,9.18 G,51.85 G,15.90 K,696.22 K
2019-06-07 23:29:55,9.18 G,51.85 G,0.00 B,444.00 B
2019-06-07 23:29:57,9.18 G,51.85 G,28.08 K,2.41 M
2019-06-07 23:29:59,9.18 G,51.85 G,0.00 B,816.00 B
2019-06-07 23:30:01,9.18 G,51.85 G,0.00 B,2.02 K
2019-06-07 23:30:03,9.18 G,51.85 G,9.06 K,470.87 K
2019-06-07 23:30:05,9.18 G,51.85 G,13.28 K,707.64 K
2019-06-07 23:30:07,9.18 G,51.86 G,34.42 K,678.07 K
2019-06-07 23:30:09,9.18 G,51.86 G,0.00 B,708.00 B
2019-06-07 23:30:11,9.18 G,51.86 G,0.00 B,1.17 K
2019-06-07 23:30:13,9.18 G,51.86 G,95.13 K,1.96 M
2019-06-07 23:30:15,9.18 G,51.86 G,0.00 B,903.00 B
2019-06-07 23:30:17,9.18 G,51.86 G,1.60 K,50.37 K
2019-06-07 23:30:19,9.18 G,51.86 G,25.00 K,895.63 K
2019-06-07 23:30:21,9.18 G,51.86 G,0.00 B,540.00 B
2019-06-07 23:30:23,9.18 G,51.86 G,0.00 B,288.00 B
2019-06-07 23:30:25,9.18 G,51.86 G,9.56 K,866.78 K
2019-06-07 23:30:27,9.18 G,51.86 G,0.00 B,720.00 B
2019-06-07 23:30:29,9.18 G,51.86 G,0.00 B,1.54 K
2019-06-07 23:30:31,9.18 G,51.86 G,0.00 B,708.00 B
2019-06-07 23:30:34,9.18 G,51.86 G,14.59 K,952.26 K
2019-06-07 23:30:36,9.18 G,51.86 G,0.00 B,1.23 K
2019-06-07 23:30:38,9.18 G,51.87 G,36.85 K,792.83 K
2019-06-07 23:30:40,9.18 G,51.87 G,9.04 K,447.50 K
2019-06-07 23:30:42,9.18 G,51.87 G,0.00 B,396.00 B
2019-06-07 23:30:44,9.18 G,51.87 G,18.89 K,1.27 M
2019-06-07 23:30:46,9.18 G,51.87 G,15.45 K,300.38 K
2019-06-07 23:30:48,9.18 G,51.87 G,9.87 K,559.83 K
2019-06-07 23:30:50,9.18 G,51.87 G,0.00 B,888.00 B
2019-06-07 23:30:52,9.19 G,51.87 G,0.00 B,492.00 B
2019-06-07 23:30:54,9.19 G,51.87 G,14.76 K,453.58 K
2019-06-07 23:30:56,9.19 G,51.87 G,15.72 K,509.10 K
2019-06-07 23:30:58,9.19 G,51.88 G,91.08 K,1.92 M
2019-06-07 23:31:00,9.19 G,51.88 G,0.00 B,1.01 K
2019-06-07 23:31:02,9.19 G,51.88 G,12.53 K,510.22 K
2019-06-07 23:31:04,9.19 G,51.88 G,0.00 B,756.00 B
2019-06-07 23:31:06,9.19 G,51.88 G,21.89 K,462.63 K
2019-06-07 23:31:08,9.19 G,51.88 G,9.50 K,346.48 K
2019-06-07 23:31:10,9.19 G,51.88 G,0.00 B,924.00 B
2019-06-07 23:31:12,9.19 G,51.89 G,58.84 K,2.19 M
2019-06-07 23:31:14,9.19 G,51.89 G,90.68 K,1.87 M
2019-06-07 23:31:16,9.19 G,51.89 G,0.00 B,216.00 B
2019-06-07 23:31:18,9.19 G,51.89 G,132.00 B,450.00 B
2019-06-07 23:31:20,9.19 G,51.89 G,52.75 K,1.21 M
2019-06-07 23:31:22,9.19 G,51.89 G,97.02 K,2.01 M
2019-06-07 23:31:24,9.19 G,51.89 G,0.00 B,735.00 B
2019-06-07 23:31:26,9.19 G,51.90 G,28.17 K,2.18 M
2019-06-07 23:31:28,9.19 G,51.90 G,0.00 B,1.49 K
2019-06-07 23:31:30,9.19 G,51.90 G,15.53 K,504.75 K
2019-06-07 23:31:32,9.19 G,51.90 G,0.00 B,1.24 K
2019-06-07 23:31:34,9.19 G,51.90 G,0.00 B,816.00 B
2019-06-07 23:31:36,9.19 G,51.90 G,0.00 B,996.00 B
2019-06-07 23:31:38,9.19 G,51.90 G,0.00 B,924.00 B
2019-06-07 23:31:40,9.19 G,51.90 G,23.97 K,641.49 K
2019-06-07 23:31:42,9.19 G,51.90 G,0.00 B,552.00 B
2019-06-07 23:31:44,9.19 G,51.90 G,0.00 B,276.00 B
2019-06-07 23:31:46,9.19 G,51.90 G,31.17 K,1.61 M
2019-06-07 23:31:48,9.19 G,51.91 G,32.62 K,2.37 M
2019-06-07 23:31:50,9.19 G,51.91 G,0.00 B,384.00 B
