2019-06-05 21:09:46,176.8,151.72 M
2019-06-05 21:09:48,123.9,187.79 M
2019-06-05 21:09:50,207.9,539.73 M
2019-06-05 21:09:52,164.8,587.40 M
2019-06-05 21:09:54,763.5,608.32 M
2019-06-05 21:09:56,761.5,597.90 M
2019-06-05 21:09:58,2.0,598.78 M
2019-06-05 21:10:00,5.0,598.83 M
2019-06-05 21:10:02,4.0,598.83 M
2019-06-05 21:10:04,3.0,598.83 M
2019-06-05 21:10:06,0.0,598.87 M
2019-06-05 21:10:08,0.0,598.87 M
2019-06-05 21:10:10,0.0,598.87 M
2019-06-05 21:10:12,1.0,598.87 M
2019-06-05 21:10:14,3.0,598.87 M
2019-06-05 21:10:16,3.0,598.87 M
2019-06-05 21:10:18,741.6,606.48 M
2019-06-05 21:10:20,763.5,606.87 M
2019-06-05 21:10:22,144.8,606.37 M
2019-06-05 21:10:24,0.0,606.37 M
2019-06-05 21:10:26,304.7,775.59 M
2019-06-05 21:10:28,761.5,776.33 M
2019-06-05 21:10:30,759.5,768.80 M
2019-06-05 21:10:32,543.6,813.46 M
2019-06-05 21:10:34,762.5,813.43 M
2019-06-05 21:10:36,590.6,806.39 M
2019-06-05 21:10:38,24.0,814.42 M
2019-06-05 21:10:40,5.0,807.03 M
2019-06-05 21:10:42,3.0,807.03 M
2019-06-05 21:10:44,4.0,807.03 M
2019-06-05 21:10:46,4.0,807.03 M
2019-06-05 21:10:48,3.0,807.03 M
2019-06-05 21:10:51,2.0,807.03 M
2019-06-05 21:10:53,2.0,807.03 M
2019-06-05 21:10:55,7.0,807.03 M
2019-06-05 21:10:57,8.0,807.03 M
2019-06-05 21:10:59,14.0,807.03 M
2019-06-05 21:11:01,7.0,807.03 M
2019-06-05 21:11:03,8.0,807.03 M
2019-06-05 21:11:05,5.0,807.03 M
2019-06-05 21:11:07,7.0,807.03 M
2019-06-05 21:11:09,7.0,807.03 M
2019-06-05 21:11:11,6.0,807.03 M
2019-06-05 21:11:13,5.0,807.03 M
2019-06-05 21:11:15,5.0,807.03 M
2019-06-05 21:11:17,265.7,1.22 G
2019-06-05 21:11:19,488.5,2.16 G
2019-06-05 21:11:21,759.5,2.16 G
2019-06-05 21:11:23,753.5,2.16 G
2019-06-05 21:11:25,761.5,2.16 G
2019-06-05 21:11:27,759.4,2.15 G
2019-06-05 21:11:29,758.5,2.15 G
2019-06-05 21:11:31,757.5,2.15 G
2019-06-05 21:11:33,3.0,2.09 G
2019-06-05 21:11:35,6.0,2.09 G
2019-06-05 21:11:37,6.0,2.09 G
2019-06-05 21:11:39,8.0,2.09 G
2019-06-05 21:11:41,7.0,2.09 G
2019-06-05 21:11:43,4.0,2.09 G
2019-06-05 21:11:45,7.0,2.09 G
2019-06-05 21:11:47,8.0,2.09 G
2019-06-05 21:11:49,91.0,2.09 G
2019-06-05 21:11:51,66.9,2.09 G
2019-06-05 21:11:53,72.0,2.10 G
2019-06-05 21:11:55,69.0,2.10 G
2019-06-05 21:11:57,58.9,2.10 G
2019-06-05 21:11:59,43.0,2.10 G
2019-06-05 21:12:01,39.0,2.10 G
2019-06-05 21:12:03,32.0,2.10 G
2019-06-05 21:12:05,47.0,2.10 G
2019-06-05 21:12:07,42.0,2.10 G
2019-06-05 21:12:09,33.0,2.12 G
2019-06-05 21:12:11,113.9,2.31 G
2019-06-05 21:12:13,31.0,2.31 G
2019-06-05 21:12:15,33.0,2.31 G
2019-06-05 21:12:17,37.0,2.31 G
2019-06-05 21:12:19,35.0,2.31 G
2019-06-05 21:12:21,109.9,2.31 G
2019-06-05 21:12:23,29.0,2.31 G
2019-06-05 21:12:25,28.0,2.31 G
2019-06-05 21:12:27,33.0,2.31 G
2019-06-05 21:12:29,52.9,2.31 G
2019-06-05 21:12:31,30.0,2.31 G
2019-06-05 21:12:33,31.0,2.31 G
2019-06-05 21:12:35,52.9,2.31 G
2019-06-05 21:12:37,34.0,2.39 G
2019-06-05 21:12:39,32.0,2.39 G
2019-06-05 21:12:41,31.0,2.39 G
2019-06-05 21:12:43,29.0,2.39 G
