2019-06-08 00:32:13,4.26 G,23.96 G,0.00 B,1.80 K
2019-06-08 00:32:16,4.26 G,23.96 G,11.07 K,552.45 K
2019-06-08 00:32:18,4.26 G,23.96 G,0.00 B,1.05 K
2019-06-08 00:32:21,4.26 G,23.96 G,990.00 B,4.86 K
2019-06-08 00:32:23,4.26 G,23.96 G,0.00 B,492.00 B
2019-06-08 00:32:25,4.26 G,23.96 G,504.00 B,1.14 K
2019-06-08 00:32:27,4.26 G,23.96 G,0.00 B,546.00 B
2019-06-08 00:32:29,4.26 G,23.96 G,1.16 K,32.99 K
2019-06-08 00:32:32,4.26 G,23.96 G,0.00 B,492.00 B
2019-06-08 00:32:34,4.26 G,23.96 G,528.00 B,5.59 K
2019-06-08 00:32:36,4.26 G,23.96 G,0.00 B,924.00 B
2019-06-08 00:32:38,4.26 G,23.96 G,1.22 K,33.40 K
2019-06-08 00:32:41,4.26 G,23.96 G,0.00 B,432.00 B
2019-06-08 00:32:43,4.26 G,23.96 G,0.00 B,1.96 K
2019-06-08 00:32:45,4.26 G,23.96 G,6.45 K,396.11 K
2019-06-08 00:32:47,4.26 G,23.96 G,0.00 B,924.00 B
2019-06-08 00:32:49,4.26 G,23.96 G,0.00 B,1.75 K
2019-06-08 00:32:52,4.26 G,23.96 G,0.00 B,843.00 B
2019-06-08 00:32:54,4.26 G,23.96 G,0.00 B,363.00 B
2019-06-08 00:32:56,4.26 G,23.96 G,10.02 K,522.32 K
2019-06-08 00:32:58,4.26 G,23.96 G,66.00 B,342.00 B
2019-06-08 00:33:00,4.26 G,23.96 G,9.26 K,525.39 K
2019-06-08 00:33:02,4.26 G,23.96 G,0.00 B,924.00 B
2019-06-08 00:33:04,4.26 G,23.96 G,10.38 K,527.04 K
2019-06-08 00:33:06,4.26 G,23.96 G,0.00 B,1.17 K
2019-06-08 00:33:08,4.26 G,23.96 G,9.60 K,518.57 K
2019-06-08 00:33:10,4.26 G,23.96 G,0.00 B,708.00 B
2019-06-08 00:33:13,4.26 G,23.96 G,0.00 B,768.00 B
2019-06-08 00:33:15,4.26 G,23.96 G,1.29 K,29.52 K
2019-06-08 00:33:18,4.26 G,23.96 G,0.00 B,1.48 K
2019-06-08 00:33:20,4.26 G,23.96 G,4.90 K,239.56 K
2019-06-08 00:33:22,4.26 G,23.96 G,0.00 B,243.00 B
2019-06-08 00:33:24,4.26 G,23.96 G,0.00 B,492.00 B
2019-06-08 00:33:26,4.26 G,23.96 G,0.00 B,60.00 B
2019-06-08 00:33:28,4.26 G,23.96 G,3.50 K,184.50 K
2019-06-08 00:33:30,4.26 G,23.96 G,0.00 B,324.00 B
2019-06-08 00:33:32,4.26 G,23.96 G,6.79 K,240.92 K
2019-06-08 00:33:34,4.26 G,23.96 G,0.00 B,432.00 B
2019-06-08 00:33:36,4.26 G,23.96 G,6.66 K,240.47 K
2019-06-08 00:33:38,4.26 G,23.96 G,0.00 B,756.00 B
2019-06-08 00:33:40,4.26 G,23.96 G,6.08 K,241.12 K
2019-06-08 00:33:42,4.26 G,23.96 G,0.00 B,924.00 B
2019-06-08 00:33:44,4.26 G,23.96 G,4.00 K,147.32 K
2019-06-08 00:33:46,4.26 G,23.96 G,0.00 B,1.43 K
2019-06-08 00:33:48,4.26 G,23.96 G,2.19 K,11.35 K
2019-06-08 00:33:50,4.26 G,23.96 G,0.00 B,324.00 B
2019-06-08 00:33:52,4.26 G,23.96 G,84.00 B,120.00 B
2019-06-08 00:33:54,4.26 G,23.96 G,4.02 K,211.54 K
2019-06-08 00:33:56,4.26 G,23.96 G,0.00 B,276.00 B
2019-06-08 00:33:58,4.26 G,23.96 G,5.89 K,239.39 K
2019-06-08 00:34:00,4.26 G,23.96 G,0.00 B,552.00 B
2019-06-08 00:34:02,4.26 G,23.96 G,7.31 K,240.44 K
2019-06-08 00:34:04,4.26 G,23.96 G,42.00 B,768.00 B
2019-06-08 00:34:06,4.26 G,23.96 G,2.64 K,46.79 K
2019-06-08 00:34:08,4.26 G,23.96 G,0.00 B,648.00 B
2019-06-08 00:34:10,4.26 G,23.96 G,0.00 B,2.18 K
2019-06-08 00:34:12,4.26 G,23.96 G,1.16 K,7.43 K
2019-06-08 00:34:14,4.26 G,23.96 G,0.00 B,783.00 B
2019-06-08 00:34:16,4.26 G,23.96 G,0.00 B,228.00 B
2019-06-08 00:34:18,4.26 G,23.96 G,462.00 B,2.29 K
2019-06-08 00:34:21,4.26 G,23.96 G,0.00 B,108.00 B
2019-06-08 00:34:23,4.26 G,23.96 G,0.00 B,276.00 B
2019-06-08 00:34:26,4.26 G,23.96 G,0.00 B,216.00 B
2019-06-08 00:34:28,4.26 G,23.96 G,0.00 B,0.00 B
2019-06-08 00:34:31,4.26 G,23.96 G,0.00 B,600.00 B
2019-06-08 00:34:33,4.26 G,23.96 G,0.00 B,1.11 K
2019-06-08 00:34:35,4.26 G,23.96 G,0.00 B,816.00 B
2019-06-08 00:34:37,4.26 G,23.96 G,0.00 B,936.00 B
2019-06-08 00:34:39,4.26 G,23.96 G,0.00 B,1.22 K
2019-06-08 00:34:41,4.26 G,23.96 G,0.00 B,2.17 K
2019-06-08 00:34:43,4.26 G,23.96 G,0.00 B,324.00 B
2019-06-08 00:34:45,4.26 G,23.96 G,0.00 B,1.79 K
2019-06-08 00:34:47,4.26 G,23.96 G,0.00 B,648.00 B
2019-06-08 00:34:49,4.26 G,23.96 G,204.00 B,306.00 B
2019-06-08 00:34:51,4.26 G,23.96 G,0.00 B,336.00 B
2019-06-08 00:34:54,4.26 G,23.96 G,84.00 B,396.00 B
2019-06-08 00:34:56,4.26 G,23.96 G,0.00 B,411.00 B
2019-06-08 00:34:58,4.26 G,23.96 G,6.75 K,313.11 K
2019-06-08 00:35:00,4.26 G,23.96 G,0.00 B,756.00 B
2019-06-08 00:35:02,4.26 G,23.96 G,9.74 K,314.26 K
2019-06-08 00:35:04,4.26 G,23.96 G,0.00 B,1.16 K
2019-06-08 00:35:06,4.26 G,23.96 G,0.00 B,648.00 B
2019-06-08 00:35:08,4.26 G,23.96 G,0.00 B,876.00 B
2019-06-08 00:35:10,4.26 G,23.96 G,0.00 B,816.00 B
2019-06-08 00:35:12,4.26 G,23.97 G,8.17 K,313.31 K
2019-06-08 00:35:14,4.26 G,23.97 G,0.00 B,1.69 K
2019-06-08 00:35:16,4.26 G,23.97 G,0.00 B,963.00 B
2019-06-08 00:35:18,4.26 G,23.97 G,0.00 B,216.00 B
2019-06-08 00:35:20,4.26 G,23.97 G,0.00 B,336.00 B
2019-06-08 00:35:23,4.26 G,23.97 G,0.00 B,351.00 B
2019-06-08 00:35:25,4.26 G,23.97 G,0.00 B,168.00 B
2019-06-08 00:35:27,4.26 G,23.97 G,0.00 B,336.00 B
2019-06-08 00:35:29,4.26 G,23.97 G,0.00 B,552.00 B
2019-06-08 00:35:31,4.26 G,23.97 G,6.06 K,418.02 K
2019-06-08 00:35:33,4.26 G,23.97 G,0.00 B,1.08 K
2019-06-08 00:35:35,4.26 G,23.97 G,0.00 B,564.00 B
2019-06-08 00:35:38,4.26 G,23.97 G,0.00 B,1.32 K
2019-06-08 00:35:40,4.26 G,23.97 G,0.00 B,1.59 K
2019-06-08 00:35:42,4.26 G,23.97 G,0.00 B,1.23 K
2019-06-08 00:35:44,4.26 G,23.97 G,0.00 B,504.00 B
2019-06-08 00:35:46,4.26 G,23.97 G,0.00 B,552.00 B
2019-06-08 00:35:48,4.26 G,23.97 G,2.56 K,2.64 K
2019-06-08 00:35:50,4.26 G,23.97 G,204.00 B,474.00 B
2019-06-08 00:35:52,4.26 G,23.97 G,0.00 B,168.00 B
2019-06-08 00:35:54,4.26 G,23.97 G,2.57 K,2.53 K
2019-06-08 00:35:56,4.26 G,23.97 G,0.00 B,180.00 B
2019-06-08 00:35:58,4.26 G,23.97 G,0.00 B,492.00 B
2019-06-08 00:36:01,4.26 G,23.97 G,2.58 K,3.93 K
2019-06-08 00:36:03,4.26 G,23.97 G,66.00 B,822.00 B
2019-06-08 00:36:05,4.26 G,23.97 G,0.00 B,816.00 B
2019-06-08 00:36:08,4.26 G,23.97 G,84.00 B,612.00 B
2019-06-08 00:36:10,4.26 G,23.97 G,0.00 B,2.27 K
2019-06-08 00:36:12,4.26 G,23.97 G,5.67 K,333.76 K
2019-06-08 00:36:14,4.26 G,23.97 G,0.00 B,600.00 B
2019-06-08 00:36:16,4.26 G,23.97 G,0.00 B,612.00 B
2019-06-08 00:36:18,4.26 G,23.97 G,9.08 K,515.48 K
2019-06-08 00:36:20,4.26 G,23.97 G,0.00 B,384.00 B
2019-06-08 00:36:22,4.26 G,23.97 G,0.00 B,108.00 B
2019-06-08 00:36:25,4.26 G,23.97 G,0.00 B,216.00 B
2019-06-08 00:36:27,4.26 G,23.97 G,0.00 B,1.28 K
2019-06-08 00:36:30,4.26 G,23.97 G,0.00 B,660.00 B
2019-06-08 00:36:32,4.26 G,23.97 G,0.00 B,1.22 K
2019-06-08 00:36:34,4.26 G,23.97 G,462.00 B,2.15 K
2019-06-08 00:36:36,4.26 G,23.97 G,0.00 B,1.58 K
2019-06-08 00:36:38,4.26 G,23.97 G,42.00 B,2.44 K
2019-06-08 00:36:40,4.26 G,23.97 G,0.00 B,768.00 B
2019-06-08 00:36:43,4.26 G,23.97 G,0.00 B,228.00 B
2019-06-08 00:36:45,4.26 G,23.97 G,0.00 B,276.00 B
2019-06-08 00:36:47,4.26 G,23.97 G,0.00 B,168.00 B
2019-06-08 00:36:49,4.26 G,23.97 G,0.00 B,60.00 B
2019-06-08 00:36:51,4.26 G,23.97 G,0.00 B,336.00 B
2019-06-08 00:36:53,4.26 G,23.97 G,462.00 B,1.36 K
2019-06-08 00:36:55,4.26 G,23.97 G,0.00 B,816.00 B
2019-06-08 00:36:57,4.26 G,23.97 G,84.00 B,288.00 B
2019-06-08 00:36:59,4.26 G,23.97 G,0.00 B,432.00 B
2019-06-08 00:37:01,4.26 G,23.97 G,0.00 B,2.18 K
2019-06-08 00:37:03,4.26 G,23.97 G,0.00 B,816.00 B
2019-06-08 00:37:05,4.26 G,23.97 G,462.00 B,1.90 K
2019-06-08 00:37:07,4.26 G,23.97 G,0.00 B,1.90 K
2019-06-08 00:37:09,4.26 G,23.97 G,84.00 B,984.00 B
2019-06-08 00:37:12,4.26 G,23.97 G,0.00 B,708.00 B
2019-06-08 00:37:14,4.26 G,23.97 G,0.00 B,324.00 B
2019-06-08 00:37:16,4.26 G,23.97 G,3.63 K,686.00 B
2019-06-08 00:37:18,4.26 G,23.97 G,0.00 B,216.00 B
2019-06-08 00:37:20,4.26 G,23.97 G,9.63 K,404.09 K
2019-06-08 00:37:22,4.26 G,23.97 G,0.00 B,384.00 B
2019-06-08 00:37:24,4.26 G,23.97 G,2.06 K,114.92 K
2019-06-08 00:37:26,4.26 G,23.97 G,0.00 B,756.00 B
2019-06-08 00:37:28,4.26 G,23.97 G,0.00 B,600.00 B
2019-06-08 00:37:30,4.26 G,23.97 G,0.00 B,1.22 K
2019-06-08 00:37:32,4.26 G,23.97 G,0.00 B,540.00 B
2019-06-08 00:37:34,4.26 G,23.97 G,0.00 B,704.00 B
2019-06-08 00:37:36,4.26 G,23.97 G,0.00 B,1.07 K
2019-06-08 00:37:38,4.26 G,23.97 G,0.00 B,324.00 B
2019-06-08 00:37:40,4.26 G,23.97 G,0.00 B,864.00 B
2019-06-08 00:37:44,4.26 G,23.97 G,0.00 B,168.00 B
2019-06-08 00:37:46,4.26 G,23.97 G,0.00 B,180.00 B
2019-06-08 00:37:49,4.26 G,23.97 G,0.00 B,0.00 B
2019-06-08 00:37:51,4.26 G,23.97 G,0.00 B,216.00 B
2019-06-08 00:37:54,4.26 G,23.97 G,0.00 B,648.00 B
2019-06-08 00:37:56,4.26 G,23.97 G,491.00 B,1.28 K
2019-06-08 00:37:59,4.26 G,23.97 G,0.00 B,768.00 B
2019-06-08 00:38:01,4.26 G,23.97 G,0.00 B,1.92 K
2019-06-08 00:38:03,4.26 G,23.97 G,1.74 K,44.41 K
2019-06-08 00:38:05,4.26 G,23.97 G,66.00 B,1.49 K
2019-06-08 00:38:07,4.26 G,23.97 G,0.00 B,1.49 K
2019-06-08 00:38:09,4.26 G,23.97 G,7.86 K,451.09 K
2019-06-08 00:38:11,4.26 G,23.97 G,42.00 B,1.12 K
2019-06-08 00:38:13,4.26 G,23.97 G,0.00 B,396.00 B
2019-06-08 00:38:15,4.26 G,23.97 G,2.83 K,6.51 K
2019-06-08 00:38:17,4.26 G,23.97 G,0.00 B,276.00 B
2019-06-08 00:38:19,4.26 G,23.97 G,0.00 B,504.00 B
2019-06-08 00:38:21,4.26 G,23.97 G,0.00 B,336.00 B
2019-06-08 00:38:23,4.26 G,23.97 G,0.00 B,432.00 B
2019-06-08 00:38:25,4.26 G,23.97 G,2.19 K,2.84 K
2019-06-08 00:38:27,4.26 G,23.97 G,0.00 B,888.00 B
2019-06-08 00:38:29,4.26 G,23.97 G,0.00 B,756.00 B
2019-06-08 00:38:31,4.26 G,23.97 G,0.00 B,816.00 B
2019-06-08 00:38:33,4.26 G,23.97 G,0.00 B,1.75 K
2019-06-08 00:38:35,4.26 G,23.97 G,2.45 K,4.44 K
2019-06-08 00:38:37,4.26 G,23.97 G,0.00 B,444.00 B
2019-06-08 00:38:39,4.26 G,23.97 G,2.19 K,1.98 K
2019-06-08 00:38:41,4.26 G,23.97 G,0.00 B,168.00 B
2019-06-08 00:38:43,4.26 G,23.97 G,0.00 B,108.00 B
