2019-06-09 11:30:17,8.39 G,74.15 G,0.00 B,552.00 B
2019-06-09 11:30:19,8.39 G,74.15 G,0.00 B,924.00 B
2019-06-09 11:30:21,8.39 G,74.15 G,0.00 B,456.00 B
2019-06-09 11:30:23,8.39 G,74.15 G,0.00 B,756.00 B
2019-06-09 11:30:25,8.39 G,74.15 G,0.00 B,864.00 B
2019-06-09 11:30:27,8.39 G,74.15 G,0.00 B,660.00 B
2019-06-09 11:30:29,8.39 G,74.15 G,0.00 B,1.34 K
2019-06-09 11:30:31,8.39 G,74.15 G,0.00 B,216.00 B
2019-06-09 11:30:33,8.39 G,74.15 G,0.00 B,288.00 B
2019-06-09 11:30:35,8.39 G,74.15 G,0.00 B,492.00 B
2019-06-09 11:30:37,8.39 G,74.15 G,0.00 B,924.00 B
2019-06-09 11:30:39,8.39 G,74.15 G,0.00 B,924.00 B
2019-06-09 11:30:41,8.39 G,74.15 G,0.00 B,432.00 B
2019-06-09 11:30:43,8.39 G,74.15 G,0.00 B,492.00 B
2019-06-09 11:30:45,8.39 G,74.15 G,1.61 K,76.03 K
2019-06-09 11:30:48,8.39 G,74.15 G,0.00 B,288.00 B
2019-06-09 11:30:50,8.39 G,74.15 G,0.00 B,600.00 B
2019-06-09 11:30:52,8.39 G,74.15 G,42.00 B,1.38 K
2019-06-09 11:30:54,8.39 G,74.15 G,0.00 B,108.00 B
2019-06-09 11:30:56,8.39 G,74.15 G,0.00 B,660.00 B
2019-06-09 11:30:58,8.39 G,74.15 G,0.00 B,276.00 B
2019-06-09 11:31:00,8.39 G,74.15 G,0.00 B,1.30 K
2019-06-09 11:31:02,8.39 G,74.15 G,84.00 B,672.00 B
2019-06-09 11:31:04,8.39 G,74.15 G,0.00 B,1.56 K
2019-06-09 11:31:06,8.39 G,74.15 G,0.00 B,648.00 B
2019-06-09 11:31:08,8.39 G,74.15 G,0.00 B,432.00 B
2019-06-09 11:31:10,8.39 G,74.15 G,0.00 B,1.22 K
2019-06-09 11:31:12,8.39 G,74.15 G,0.00 B,864.00 B
2019-06-09 11:31:14,8.39 G,74.15 G,6.82 K,43.83 K
2019-06-09 11:31:16,8.39 G,74.15 G,2.76 K,6.13 K
2019-06-09 11:31:18,8.39 G,74.15 G,54.00 B,1.05 K
2019-06-09 11:31:20,8.39 G,74.15 G,0.00 B,648.00 B
2019-06-09 11:31:22,8.39 G,74.15 G,0.00 B,492.00 B
2019-06-09 11:31:24,8.39 G,74.15 G,0.00 B,648.00 B
2019-06-09 11:31:26,8.39 G,74.15 G,0.00 B,444.00 B
2019-06-09 11:31:28,8.39 G,74.15 G,0.00 B,1.01 K
2019-06-09 11:31:30,8.39 G,74.15 G,0.00 B,276.00 B
2019-06-09 11:31:32,8.39 G,74.15 G,0.00 B,756.00 B
2019-06-09 11:31:34,8.39 G,74.15 G,0.00 B,1.08 K
2019-06-09 11:31:36,8.39 G,74.15 G,0.00 B,720.00 B
2019-06-09 11:31:38,8.39 G,74.15 G,0.00 B,876.00 B
2019-06-09 11:31:40,8.39 G,74.15 G,0.00 B,924.00 B
2019-06-09 11:31:42,8.39 G,74.15 G,0.00 B,660.00 B
2019-06-09 11:31:44,8.39 G,74.15 G,0.00 B,624.00 B
2019-06-09 11:31:46,8.39 G,74.15 G,0.00 B,768.00 B
2019-06-09 11:31:48,8.39 G,74.15 G,0.00 B,336.00 B
2019-06-09 11:31:50,8.39 G,74.15 G,0.00 B,1.22 K
2019-06-09 11:31:52,8.39 G,74.15 G,0.00 B,903.00 B
2019-06-09 11:31:54,8.39 G,74.15 G,0.00 B,768.00 B
2019-06-09 11:31:56,8.39 G,74.15 G,0.00 B,984.00 B
2019-06-09 11:31:58,8.39 G,74.15 G,204.00 B,441.00 B
2019-06-09 11:32:00,8.39 G,74.15 G,7.79 K,71.56 K
2019-06-09 11:32:02,8.39 G,74.15 G,0.00 B,996.00 B
2019-06-09 11:32:04,8.39 G,74.15 G,0.00 B,864.00 B
2019-06-09 11:32:06,8.39 G,74.15 G,0.00 B,891.00 B
2019-06-09 11:32:08,8.39 G,74.15 G,0.00 B,1.55 K
2019-06-09 11:32:10,8.39 G,74.15 G,0.00 B,540.00 B
2019-06-09 11:32:12,8.39 G,74.15 G,0.00 B,1.28 K
2019-06-09 11:32:14,8.39 G,74.15 G,0.00 B,288.00 B
2019-06-09 11:32:16,8.39 G,74.15 G,0.00 B,1.33 K
2019-06-09 11:32:18,8.39 G,74.15 G,0.00 B,540.00 B
2019-06-09 11:32:20,8.39 G,74.15 G,0.00 B,1.05 K
2019-06-09 11:32:22,8.39 G,74.15 G,0.00 B,708.00 B
2019-06-09 11:32:24,8.39 G,74.15 G,8.55 K,52.45 K
2019-06-09 11:32:26,8.39 G,74.15 G,0.00 B,876.00 B
2019-06-09 11:32:28,8.39 G,74.15 G,0.00 B,432.00 B
2019-06-09 11:32:30,8.39 G,74.15 G,0.00 B,1.07 K
2019-06-09 11:32:32,8.39 G,74.15 G,0.00 B,1.20 K
2019-06-09 11:32:34,8.39 G,74.15 G,0.00 B,216.00 B
2019-06-09 11:32:36,8.39 G,74.15 G,0.00 B,384.00 B
2019-06-09 11:32:38,8.39 G,74.15 G,0.00 B,552.00 B
2019-06-09 11:32:40,8.39 G,74.15 G,0.00 B,600.00 B
2019-06-09 11:32:42,8.39 G,74.15 G,0.00 B,324.00 B
2019-06-09 11:32:44,8.39 G,74.15 G,0.00 B,720.00 B
2019-06-09 11:32:46,8.39 G,74.15 G,0.00 B,552.00 B
2019-06-09 11:32:48,8.39 G,74.15 G,0.00 B,1.37 K
2019-06-09 11:32:50,8.39 G,74.15 G,0.00 B,444.00 B
2019-06-09 11:32:52,8.39 G,74.15 G,0.00 B,384.00 B
2019-06-09 11:32:54,8.39 G,74.15 G,0.00 B,1.01 K
2019-06-09 11:32:56,8.39 G,74.15 G,0.00 B,444.00 B
2019-06-09 11:32:58,8.39 G,74.15 G,0.00 B,540.00 B
2019-06-09 11:33:00,8.39 G,74.15 G,0.00 B,1.88 K
2019-06-09 11:33:02,8.39 G,74.15 G,0.00 B,1.02 K
2019-06-09 11:33:04,8.39 G,74.15 G,42.00 B,408.00 B
2019-06-09 11:33:06,8.39 G,74.15 G,7.66 K,53.88 K
2019-06-09 11:33:08,8.39 G,74.15 G,0.00 B,1.22 K
2019-06-09 11:33:10,8.39 G,74.15 G,0.00 B,216.00 B
2019-06-09 11:33:12,8.39 G,74.15 G,0.00 B,540.00 B
2019-06-09 11:33:14,8.39 G,74.15 G,0.00 B,216.00 B
2019-06-09 11:33:16,8.39 G,74.15 G,0.00 B,288.00 B
