2019-06-08 00:32:12,152.0,161.32 M
2019-06-08 00:32:15,142.9,161.63 M
2019-06-08 00:32:17,163.8,161.52 M
2019-06-08 00:32:20,154.8,161.87 M
2019-06-08 00:32:22,143.8,161.09 M
2019-06-08 00:32:24,0.0,161.09 M
2019-06-08 00:32:26,150.0,161.97 M
2019-06-08 00:32:28,0.0,161.97 M
2019-06-08 00:32:31,151.8,161.43 M
2019-06-08 00:32:33,0.0,161.43 M
2019-06-08 00:32:35,147.9,162.31 M
2019-06-08 00:32:37,0.0,162.31 M
2019-06-08 00:32:40,145.8,160.71 M
2019-06-08 00:32:42,0.0,160.71 M
2019-06-08 00:32:44,1.0,160.71 M
2019-06-08 00:32:46,139.9,159.20 M
2019-06-08 00:32:48,0.0,159.20 M
2019-06-08 00:32:51,150.8,161.08 M
2019-06-08 00:32:53,0.0,161.08 M
2019-06-08 00:32:55,0.0,161.08 M
2019-06-08 00:32:57,0.0,164.68 M
2019-06-08 00:32:59,0.0,164.71 M
2019-06-08 00:33:01,0.0,167.84 M
2019-06-08 00:33:03,0.0,167.84 M
2019-06-08 00:33:05,0.0,178.11 M
2019-06-08 00:33:07,0.0,178.14 M
2019-06-08 00:33:09,0.0,191.90 M
2019-06-08 00:33:12,140.9,158.27 M
2019-06-08 00:33:14,0.0,158.27 M
2019-06-08 00:33:17,152.9,162.76 M
2019-06-08 00:33:19,0.0,162.76 M
2019-06-08 00:33:21,38.0,165.64 M
2019-06-08 00:33:23,13.0,165.71 M
2019-06-08 00:33:25,0.0,165.82 M
2019-06-08 00:33:27,1.0,165.82 M
2019-06-08 00:33:29,0.0,165.99 M
2019-06-08 00:33:31,0.0,165.99 M
2019-06-08 00:33:33,0.0,166.04 M
2019-06-08 00:33:35,0.0,166.04 M
2019-06-08 00:33:37,0.0,169.34 M
2019-06-08 00:33:39,0.0,169.34 M
2019-06-08 00:33:41,0.0,175.70 M
2019-06-08 00:33:43,0.0,175.74 M
2019-06-08 00:33:45,3.0,180.61 M
2019-06-08 00:33:47,0.0,180.64 M
2019-06-08 00:33:49,4.0,185.53 M
2019-06-08 00:33:51,0.0,185.56 M
2019-06-08 00:33:53,0.0,185.80 M
2019-06-08 00:33:55,0.0,190.17 M
2019-06-08 00:33:57,0.0,190.29 M
2019-06-08 00:33:59,0.0,195.67 M
2019-06-08 00:34:01,0.0,195.76 M
2019-06-08 00:34:03,0.0,201.39 M
2019-06-08 00:34:05,0.0,201.58 M
2019-06-08 00:34:07,143.8,158.73 M
2019-06-08 00:34:09,0.0,158.73 M
2019-06-08 00:34:11,0.0,158.73 M
2019-06-08 00:34:13,141.8,158.55 M
2019-06-08 00:34:15,0.0,158.55 M
2019-06-08 00:34:17,0.0,158.55 M
2019-06-08 00:34:20,146.8,161.73 M
2019-06-08 00:34:22,0.0,161.73 M
2019-06-08 00:34:25,136.9,158.61 M
2019-06-08 00:34:27,0.0,158.61 M
2019-06-08 00:34:30,140.8,158.50 M
2019-06-08 00:34:32,0.0,158.50 M
2019-06-08 00:34:34,46.9,162.05 M
2019-06-08 00:34:36,147.8,161.64 M
2019-06-08 00:34:38,0.0,161.64 M
2019-06-08 00:34:40,8.0,162.37 M
2019-06-08 00:34:42,145.9,159.89 M
2019-06-08 00:34:44,0.0,159.89 M
2019-06-08 00:34:46,8.0,160.48 M
2019-06-08 00:34:48,146.8,162.11 M
2019-06-08 00:34:50,0.0,162.11 M
2019-06-08 00:34:53,159.8,164.13 M
2019-06-08 00:34:55,0.0,164.13 M
2019-06-08 00:34:57,0.0,164.13 M
2019-06-08 00:34:59,0.0,167.55 M
2019-06-08 00:35:01,0.0,167.57 M
2019-06-08 00:35:03,0.0,168.04 M
2019-06-08 00:35:05,17.0,168.30 M
2019-06-08 00:35:07,0.0,168.32 M
2019-06-08 00:35:09,13.0,176.32 M
2019-06-08 00:35:11,0.0,176.29 M
2019-06-08 00:35:13,0.0,184.59 M
2019-06-08 00:35:15,1.0,184.65 M
2019-06-08 00:35:17,2.0,193.38 M
2019-06-08 00:35:19,1.0,193.47 M
2019-06-08 00:35:22,136.9,158.54 M
2019-06-08 00:35:24,0.0,158.54 M
2019-06-08 00:35:26,67.9,162.99 M
2019-06-08 00:35:28,0.0,168.70 M
2019-06-08 00:35:30,1.0,168.70 M
2019-06-08 00:35:32,142.8,159.49 M
2019-06-08 00:35:34,0.0,159.49 M
2019-06-08 00:35:37,154.8,162.63 M
2019-06-08 00:35:39,0.0,162.63 M
2019-06-08 00:35:41,0.0,162.63 M
2019-06-08 00:35:43,11.0,163.78 M
2019-06-08 00:35:45,0.0,163.78 M
2019-06-08 00:35:47,0.0,163.78 M
2019-06-08 00:35:49,0.0,163.78 M
2019-06-08 00:35:51,0.0,163.78 M
2019-06-08 00:35:53,0.0,163.78 M
2019-06-08 00:35:55,0.0,163.78 M
2019-06-08 00:35:57,0.0,163.78 M
2019-06-08 00:35:59,0.0,163.78 M
2019-06-08 00:36:02,0.0,163.78 M
2019-06-08 00:36:04,0.0,163.78 M
2019-06-08 00:36:07,141.8,159.67 M
2019-06-08 00:36:09,0.0,159.67 M
2019-06-08 00:36:11,0.0,159.67 M
2019-06-08 00:36:13,51.0,163.64 M
2019-06-08 00:36:15,0.0,163.69 M
2019-06-08 00:36:17,0.0,163.69 M
2019-06-08 00:36:19,0.0,168.80 M
2019-06-08 00:36:21,0.0,168.82 M
2019-06-08 00:36:24,150.9,161.27 M
2019-06-08 00:36:26,1.0,161.27 M
2019-06-08 00:36:29,146.8,161.73 M
2019-06-08 00:36:31,0.0,161.73 M
2019-06-08 00:36:33,0.0,161.73 M
2019-06-08 00:36:35,143.9,159.90 M
2019-06-08 00:36:37,0.0,159.90 M
2019-06-08 00:36:39,0.0,159.90 M
2019-06-08 00:36:42,138.8,161.32 M
2019-06-08 00:36:44,0.0,161.32 M
2019-06-08 00:36:46,0.0,161.32 M
