2019-06-08 00:30:55,152.8,159.93 M
2019-06-08 00:30:57,0.0,159.93 M
2019-06-08 00:31:00,153.8,162.41 M
2019-06-08 00:31:03,165.0,0.00 B
2019-06-08 00:31:13,156.9,159.77 M
2019-06-08 00:31:18,143.8,158.02 M
2019-06-08 00:31:24,144.8,157.80 M
2019-06-08 00:31:26,152.8,162.79 M
2019-06-08 00:31:33,149.9,161.46 M
2019-06-08 00:31:39,143.8,161.49 M
2019-06-08 00:31:41,165.8,162.26 M
2019-06-08 00:31:45,162.8,160.82 M
2019-06-08 00:31:52,143.8,160.05 M
2019-06-08 00:31:54,142.8,156.91 M
2019-06-08 00:31:56,146.9,159.11 M
2019-06-08 00:31:58,154.9,161.61 M
2019-06-08 00:32:02,145.9,160.09 M
2019-06-08 00:32:04,152.9,162.91 M
2019-06-08 00:32:06,168.9,164.06 M
