2019-06-09 11:30:16,152.8,161.76 M
2019-06-09 11:30:18,0.0,161.76 M
2019-06-09 11:30:20,0.0,161.76 M
2019-06-09 11:30:22,0.0,161.76 M
2019-06-09 11:30:24,0.0,161.76 M
2019-06-09 11:30:26,0.0,161.76 M
2019-06-09 11:30:28,0.0,161.76 M
2019-06-09 11:30:30,0.0,161.76 M
2019-06-09 11:30:32,0.0,161.76 M
2019-06-09 11:30:34,0.0,161.76 M
2019-06-09 11:30:36,0.0,161.76 M
2019-06-09 11:30:38,0.0,161.76 M
2019-06-09 11:30:40,0.0,161.76 M
2019-06-09 11:30:42,0.0,161.76 M
2019-06-09 11:30:44,0.0,161.76 M
2019-06-09 11:30:47,26.0,164.10 M
2019-06-09 11:30:49,0.0,164.12 M
2019-06-09 11:30:51,0.0,164.12 M
2019-06-09 11:30:53,0.0,164.18 M
2019-06-09 11:30:55,0.0,164.18 M
2019-06-09 11:30:57,0.0,164.18 M
2019-06-09 11:30:59,1.0,164.19 M
2019-06-09 11:31:01,0.0,164.19 M
2019-06-09 11:31:03,0.0,164.19 M
2019-06-09 11:31:05,0.0,164.19 M
2019-06-09 11:31:07,0.0,164.23 M
2019-06-09 11:31:09,0.0,164.23 M
2019-06-09 11:31:11,0.0,164.23 M
2019-06-09 11:31:13,0.0,164.23 M
2019-06-09 11:31:15,0.0,164.60 M
2019-06-09 11:31:17,0.0,164.60 M
2019-06-09 11:31:19,0.0,164.60 M
2019-06-09 11:31:21,1.0,164.60 M
2019-06-09 11:31:23,0.0,164.60 M
2019-06-09 11:31:25,0.0,164.60 M
2019-06-09 11:31:27,0.0,164.68 M
2019-06-09 11:31:29,0.0,164.68 M
2019-06-09 11:31:31,0.0,164.68 M
2019-06-09 11:31:33,0.0,164.68 M
2019-06-09 11:31:35,0.0,164.68 M
2019-06-09 11:31:37,3.0,164.91 M
2019-06-09 11:31:39,0.0,164.91 M
2019-06-09 11:31:41,0.0,164.91 M
2019-06-09 11:31:43,0.0,164.91 M
2019-06-09 11:31:45,0.0,164.91 M
2019-06-09 11:31:47,0.0,164.91 M
2019-06-09 11:31:49,0.0,164.91 M
2019-06-09 11:31:51,0.0,164.91 M
2019-06-09 11:31:53,0.0,164.91 M
2019-06-09 11:31:55,0.0,164.91 M
2019-06-09 11:31:57,1.0,164.91 M
2019-06-09 11:31:59,0.0,164.91 M
2019-06-09 11:32:01,0.0,165.04 M
2019-06-09 11:32:03,1.0,165.04 M
2019-06-09 11:32:05,0.0,165.04 M
2019-06-09 11:32:07,0.0,165.04 M
2019-06-09 11:32:09,0.0,165.04 M
2019-06-09 11:32:11,0.0,165.04 M
2019-06-09 11:32:13,0.0,165.09 M
2019-06-09 11:32:15,0.0,165.09 M
2019-06-09 11:32:17,0.0,165.09 M
2019-06-09 11:32:19,0.0,165.09 M
2019-06-09 11:32:21,0.0,165.09 M
2019-06-09 11:32:23,0.0,165.09 M
2019-06-09 11:32:25,0.0,165.29 M
2019-06-09 11:32:27,0.0,165.29 M
2019-06-09 11:32:29,0.0,165.29 M
2019-06-09 11:32:31,0.0,165.29 M
2019-06-09 11:32:33,0.0,165.29 M
2019-06-09 11:32:35,0.0,165.29 M
2019-06-09 11:32:37,0.0,165.32 M
2019-06-09 11:32:39,0.0,165.32 M
2019-06-09 11:32:41,0.0,165.32 M
2019-06-09 11:32:43,0.0,165.32 M
2019-06-09 11:32:45,5.0,165.39 M
2019-06-09 11:32:47,0.0,165.40 M
2019-06-09 11:32:49,0.0,165.40 M
2019-06-09 11:32:51,0.0,165.40 M
2019-06-09 11:32:53,0.0,165.40 M
2019-06-09 11:32:55,0.0,165.40 M
2019-06-09 11:32:57,0.0,165.44 M
2019-06-09 11:32:59,0.0,165.44 M
2019-06-09 11:33:01,0.0,165.44 M
2019-06-09 11:33:03,0.0,165.44 M
2019-06-09 11:33:05,0.0,165.45 M
2019-06-09 11:33:07,0.0,165.50 M
2019-06-09 11:33:09,0.0,165.54 M
2019-06-09 11:33:11,0.0,165.54 M
2019-06-09 11:33:13,0.0,165.59 M
2019-06-09 11:33:15,1.0,165.59 M
2019-06-09 11:33:17,0.0,165.59 M
2019-06-09 11:33:19,0.0,165.66 M
2019-06-09 11:33:21,0.0,165.66 M
2019-06-09 11:33:23,0.0,165.66 M
2019-06-09 11:33:25,0.0,165.66 M
2019-06-09 11:33:27,7.0,167.09 M
2019-06-09 11:33:29,0.0,167.12 M
2019-06-09 11:33:31,0.0,167.12 M
2019-06-09 11:33:33,0.0,167.18 M
2019-06-09 11:33:35,0.0,167.18 M
2019-06-09 11:33:37,0.0,167.18 M
2019-06-09 11:33:39,0.0,167.24 M
2019-06-09 11:33:41,0.0,167.24 M
2019-06-09 11:33:43,0.0,167.24 M
2019-06-09 11:33:45,0.0,167.24 M
2019-06-09 11:33:47,0.0,167.35 M
2019-06-09 11:33:49,0.0,168.10 M
2019-06-09 11:33:51,0.0,168.13 M
2019-06-09 11:33:53,0.0,168.13 M
2019-06-09 11:33:55,0.0,168.17 M
2019-06-09 11:33:57,0.0,168.17 M
2019-06-09 11:33:59,0.0,168.17 M
2019-06-09 11:34:01,0.0,168.24 M
2019-06-09 11:34:03,0.0,168.24 M
2019-06-09 11:34:05,0.0,168.24 M
2019-06-09 11:34:07,0.0,168.24 M
2019-06-09 11:34:09,6.0,169.06 M
2019-06-09 11:34:11,0.0,169.10 M
2019-06-09 11:34:13,0.0,169.10 M
2019-06-09 11:34:15,0.0,169.25 M
2019-06-09 11:34:17,0.0,169.25 M
2019-06-09 11:34:19,0.0,169.25 M
2019-06-09 11:34:21,0.0,169.32 M
2019-06-09 11:34:23,0.0,169.32 M
2019-06-09 11:34:25,0.0,169.32 M
2019-06-09 11:34:27,0.0,169.32 M
2019-06-09 11:34:29,3.0,170.13 M
2019-06-09 11:34:31,0.0,170.17 M
2019-06-09 11:34:33,0.0,170.17 M
2019-06-09 11:34:35,0.0,170.20 M
2019-06-09 11:34:37,0.0,170.20 M
2019-06-09 11:34:39,0.0,170.20 M
2019-06-09 11:34:41,0.0,170.25 M
2019-06-09 11:34:43,0.0,170.25 M
2019-06-09 11:34:45,1.0,170.25 M
2019-06-09 11:34:47,0.0,170.25 M
2019-06-09 11:34:49,1.0,171.02 M
2019-06-09 11:34:51,0.0,171.05 M
2019-06-09 11:34:53,0.0,171.05 M
2019-06-09 11:34:55,0.0,171.09 M
2019-06-09 11:34:57,0.0,171.09 M
2019-06-09 11:35:00,0.0,171.09 M
2019-06-09 11:35:02,0.0,171.20 M
2019-06-09 11:35:04,0.0,171.20 M
2019-06-09 11:35:06,0.0,171.20 M
2019-06-09 11:35:08,0.0,171.20 M
2019-06-09 11:35:10,0.0,171.95 M
2019-06-09 11:35:12,0.0,171.96 M
2019-06-09 11:35:14,0.0,171.96 M
2019-06-09 11:35:16,0.0,172.07 M
2019-06-09 11:35:18,138.8,157.50 M
2019-06-09 11:35:20,0.0,157.50 M
2019-06-09 11:35:22,0.0,157.50 M
2019-06-09 11:35:24,0.0,157.50 M
2019-06-09 11:35:26,0.0,157.50 M
2019-06-09 11:35:28,0.0,157.50 M
2019-06-09 11:35:30,0.0,157.50 M
2019-06-09 11:35:32,0.0,157.50 M
2019-06-09 11:35:34,0.0,157.50 M
2019-06-09 11:35:36,0.0,157.50 M
2019-06-09 11:35:38,0.0,157.50 M
2019-06-09 11:35:40,0.0,157.50 M
2019-06-09 11:35:42,0.0,157.50 M
2019-06-09 11:35:44,0.0,157.50 M
2019-06-09 11:35:46,0.0,157.50 M
2019-06-09 11:35:48,0.0,157.50 M
2019-06-09 11:35:50,0.0,157.50 M
2019-06-09 11:35:52,1.0,160.43 M
2019-06-09 11:35:54,0.0,160.44 M
2019-06-09 11:35:56,0.0,160.44 M
2019-06-09 11:35:58,0.0,160.48 M
2019-06-09 11:36:00,0.0,160.48 M
2019-06-09 11:36:02,0.0,160.48 M
2019-06-09 11:36:04,0.0,160.50 M
2019-06-09 11:36:06,3.0,160.74 M
2019-06-09 11:36:08,1.0,160.77 M
2019-06-09 11:36:10,0.0,160.77 M
2019-06-09 11:36:12,0.0,160.84 M
2019-06-09 11:36:14,0.0,160.84 M
2019-06-09 11:36:16,0.0,160.84 M
2019-06-09 11:36:18,0.0,160.84 M
2019-06-09 11:36:20,0.0,160.84 M
2019-06-09 11:36:22,6.0,161.59 M
2019-06-09 11:36:24,0.0,161.59 M
2019-06-09 11:36:26,0.0,161.59 M
2019-06-09 11:36:28,1.0,161.59 M
2019-06-09 11:36:31,141.9,161.74 M
2019-06-09 11:36:33,1.0,161.74 M
2019-06-09 11:36:35,0.0,161.74 M
2019-06-09 11:36:37,0.0,161.74 M
2019-06-09 11:36:39,0.0,161.74 M
2019-06-09 11:36:41,0.0,161.74 M
2019-06-09 11:36:43,1.0,161.74 M
2019-06-09 11:36:45,0.0,161.74 M
2019-06-09 11:36:47,0.0,163.12 M
2019-06-09 11:36:49,0.0,163.12 M
2019-06-09 11:36:51,0.0,163.12 M
2019-06-09 11:36:53,0.0,163.12 M
2019-06-09 11:36:55,0.0,163.12 M
2019-06-09 11:36:57,0.0,163.14 M
2019-06-09 11:36:59,0.0,163.14 M
2019-06-09 11:37:01,0.0,163.14 M
2019-06-09 11:37:03,0.0,163.14 M
2019-06-09 11:37:05,0.0,163.14 M
2019-06-09 11:37:07,0.0,163.14 M
2019-06-09 11:37:09,0.0,163.14 M
2019-06-09 11:37:11,0.0,163.14 M
2019-06-09 11:37:13,0.0,163.14 M
2019-06-09 11:37:15,0.0,163.14 M
2019-06-09 11:37:17,0.0,163.21 M
2019-06-09 11:37:19,0.0,163.21 M
2019-06-09 11:37:21,0.0,163.25 M
2019-06-09 11:37:23,0.0,163.25 M
