2019-06-09 12:08:49,148.9,161.83 M
2019-06-09 12:08:51,0.0,161.83 M
2019-06-09 12:08:53,0.0,161.83 M
2019-06-09 12:08:55,0.0,161.83 M
2019-06-09 12:08:57,25.0,163.91 M
2019-06-09 12:08:59,0.0,163.92 M
2019-06-09 12:09:01,0.0,163.92 M
2019-06-09 12:09:03,0.0,163.96 M
2019-06-09 12:09:05,0.0,163.96 M
2019-06-09 12:09:07,0.0,164.46 M
2019-06-09 12:09:09,0.0,164.49 M
2019-06-09 12:09:11,0.0,164.49 M
2019-06-09 12:09:13,0.0,164.52 M
2019-06-09 12:09:15,0.0,164.52 M
2019-06-09 12:09:17,0.0,164.52 M
2019-06-09 12:09:19,0.0,165.82 M
2019-06-09 12:09:21,0.0,165.82 M
2019-06-09 12:09:23,0.0,165.82 M
2019-06-09 12:09:25,0.0,165.82 M
2019-06-09 12:09:27,0.0,165.82 M
2019-06-09 12:09:29,0.0,165.82 M
2019-06-09 12:09:31,0.0,166.05 M
2019-06-09 12:09:33,0.0,166.05 M
2019-06-09 12:09:35,0.0,166.05 M
2019-06-09 12:09:37,0.0,166.10 M
2019-06-09 12:09:40,0.0,166.10 M
2019-06-09 12:09:42,0.0,166.10 M
2019-06-09 12:09:44,0.0,166.16 M
2019-06-09 12:09:46,0.0,166.16 M
2019-06-09 12:09:48,0.0,166.16 M
2019-06-09 12:09:50,0.0,166.16 M
2019-06-09 12:09:52,0.0,166.16 M
2019-06-09 12:09:54,0.0,166.16 M
2019-06-09 12:09:56,0.0,166.33 M
2019-06-09 12:09:58,0.0,166.33 M
2019-06-09 12:10:00,0.0,166.33 M
2019-06-09 12:10:02,0.0,166.34 M
2019-06-09 12:10:04,0.0,166.34 M
2019-06-09 12:10:06,3.0,0.00 B
2019-06-09 12:10:08,147.9,158.20 M
2019-06-09 12:10:10,0.0,158.20 M
2019-06-09 12:10:12,0.0,158.20 M
2019-06-09 12:10:14,0.0,158.20 M
2019-06-09 12:10:16,0.0,158.20 M
2019-06-09 12:10:18,0.0,158.20 M
2019-06-09 12:10:21,146.8,160.59 M
2019-06-09 12:10:23,0.0,160.59 M
2019-06-09 12:10:25,0.0,160.59 M
2019-06-09 12:10:27,0.0,160.59 M
2019-06-09 12:10:29,0.0,160.59 M
2019-06-09 12:10:31,0.0,160.59 M
2019-06-09 12:10:33,54.9,164.84 M
2019-06-09 12:10:35,0.0,164.86 M
2019-06-09 12:10:37,0.0,164.86 M
2019-06-09 12:10:39,0.0,164.89 M
2019-06-09 12:10:41,0.0,164.89 M
2019-06-09 12:10:43,0.0,164.89 M
2019-06-09 12:10:45,26.0,165.12 M
2019-06-09 12:10:47,0.0,165.12 M
2019-06-09 12:10:49,0.0,165.12 M
2019-06-09 12:10:51,0.0,165.15 M
2019-06-09 12:10:53,0.0,165.15 M
2019-06-09 12:10:55,0.0,165.15 M
2019-06-09 12:10:57,34.0,174.38 M
2019-06-09 12:10:59,0.0,174.42 M
2019-06-09 12:11:01,0.0,174.42 M
2019-06-09 12:11:03,0.0,174.45 M
2019-06-09 12:11:05,0.0,174.45 M
2019-06-09 12:11:07,0.0,174.45 M
2019-06-09 12:11:09,26.0,185.24 M
2019-06-09 12:11:11,0.0,185.34 M
2019-06-09 12:11:13,0.0,185.34 M
2019-06-09 12:11:15,0.0,185.34 M
2019-06-09 12:11:17,1.0,185.34 M
2019-06-09 12:11:19,0.0,185.34 M
2019-06-09 12:11:21,0.0,195.82 M
2019-06-09 12:11:23,0.0,195.89 M
2019-06-09 12:11:25,0.0,195.89 M
2019-06-09 12:11:27,0.0,195.93 M
2019-06-09 12:11:29,0.0,195.93 M
2019-06-09 12:11:31,8.0,206.20 M
2019-06-09 12:11:33,0.0,206.18 M
2019-06-09 12:11:35,0.0,206.18 M
2019-06-09 12:11:37,0.0,206.33 M
2019-06-09 12:11:39,0.0,206.33 M
2019-06-09 12:11:41,0.0,206.33 M
2019-06-09 12:11:43,0.0,216.37 M
2019-06-09 12:11:45,0.0,216.41 M
2019-06-09 12:11:47,0.0,216.41 M
2019-06-09 12:11:49,0.0,216.45 M
2019-06-09 12:11:51,0.0,216.45 M
2019-06-09 12:11:53,9.0,224.41 M
2019-06-09 12:11:55,0.0,224.53 M
2019-06-09 12:11:57,0.0,224.53 M
2019-06-09 12:11:59,1.0,224.53 M
2019-06-09 12:12:01,0.0,224.53 M
2019-06-09 12:12:03,0.0,224.53 M
2019-06-09 12:12:05,0.0,224.53 M
2019-06-09 12:12:07,0.0,224.61 M
2019-06-09 12:12:09,0.0,224.61 M
2019-06-09 12:12:11,0.0,224.61 M
2019-06-09 12:12:13,0.0,224.61 M
2019-06-09 12:12:15,4.0,224.61 M
2019-06-09 12:12:17,0.0,224.61 M
2019-06-09 12:12:19,0.0,224.61 M
2019-06-09 12:12:21,0.0,224.59 M
2019-06-09 12:12:23,0.0,224.59 M
2019-06-09 12:12:25,5.0,224.59 M
2019-06-09 12:12:27,0.0,224.59 M
2019-06-09 12:12:29,0.0,224.59 M
2019-06-09 12:12:31,0.0,224.59 M
2019-06-09 12:12:33,0.0,224.59 M
2019-06-09 12:12:35,0.0,224.59 M
2019-06-09 12:12:37,0.0,224.59 M
2019-06-09 12:12:39,0.0,224.59 M
2019-06-09 12:12:41,0.0,224.59 M
2019-06-09 12:12:43,0.0,224.59 M
2019-06-09 12:12:45,0.0,224.59 M
2019-06-09 12:12:47,0.0,231.41 M
2019-06-09 12:12:49,0.0,231.54 M
2019-06-09 12:12:51,0.0,231.54 M
2019-06-09 12:12:53,0.0,231.57 M
2019-06-09 12:12:55,0.0,231.57 M
2019-06-09 12:12:57,4.0,234.12 M
2019-06-09 12:12:59,0.0,234.18 M
2019-06-09 12:13:01,0.0,230.86 M
2019-06-09 12:13:03,0.0,230.86 M
2019-06-09 12:13:05,0.0,230.86 M
2019-06-09 12:13:07,5.0,234.18 M
2019-06-09 12:13:09,0.0,234.18 M
2019-06-09 12:13:11,0.0,234.18 M
2019-06-09 12:13:13,0.0,234.18 M
2019-06-09 12:13:15,0.0,234.18 M
2019-06-09 12:13:17,1.0,234.69 M
2019-06-09 12:13:19,0.0,235.45 M
2019-06-09 12:13:22,0.0,235.45 M
2019-06-09 12:13:24,0.0,235.45 M
2019-06-09 12:13:26,0.0,235.45 M
2019-06-09 12:13:28,0.0,235.45 M
2019-06-09 12:13:30,0.0,237.49 M
2019-06-09 12:13:32,0.0,237.68 M
2019-06-09 12:13:34,0.0,237.68 M
2019-06-09 12:13:36,0.0,237.68 M
2019-06-09 12:13:38,0.0,237.68 M
2019-06-09 12:13:40,7.0,239.46 M
2019-06-09 12:13:42,0.0,239.46 M
2019-06-09 12:13:44,0.0,239.46 M
2019-06-09 12:13:46,0.0,239.46 M
2019-06-09 12:13:48,0.0,239.46 M
2019-06-09 12:13:50,0.0,239.46 M
2019-06-09 12:13:52,0.0,239.82 M
2019-06-09 12:13:54,0.0,239.88 M
2019-06-09 12:13:56,0.0,239.88 M
2019-06-09 12:13:58,0.0,239.88 M
2019-06-09 12:14:00,0.0,239.88 M
2019-06-09 12:14:02,1.0,240.11 M
2019-06-09 12:14:04,0.0,240.11 M
2019-06-09 12:14:06,0.0,240.11 M
2019-06-09 12:14:08,0.0,240.11 M
2019-06-09 12:14:10,0.0,240.25 M
