2019-06-04 15:49:41,12.90 G,63.06 G,0.00 B,552.00 B
2019-06-04 15:49:43,12.90 G,63.06 G,0.00 B,600.00 B
2019-06-04 15:49:45,12.90 G,63.06 G,0.00 B,384.00 B
2019-06-04 15:49:47,12.90 G,63.06 G,0.00 B,948.00 B
2019-06-04 15:49:49,12.90 G,63.06 G,0.00 B,1.16 K
2019-06-04 15:49:51,12.90 G,63.06 G,0.00 B,1.23 K
2019-06-04 15:49:53,12.90 G,63.06 G,0.00 B,1.28 K
2019-06-04 15:49:55,12.90 G,63.06 G,0.00 B,612.00 B
2019-06-04 15:49:57,12.90 G,63.06 G,0.00 B,552.00 B
2019-06-04 15:49:59,12.90 G,63.06 G,54.00 B,228.00 B
2019-06-04 15:50:01,12.90 G,63.06 G,7.10 K,64.38 K
2019-06-04 15:50:03,12.90 G,63.06 G,126.00 B,1.56 K
2019-06-04 15:50:05,12.90 G,63.06 G,0.00 B,780.00 B
2019-06-04 15:50:07,12.90 G,63.06 G,54.00 B,600.00 B
2019-06-04 15:50:09,12.90 G,63.06 G,0.00 B,984.00 B
2019-06-04 15:50:11,12.90 G,63.06 G,0.00 B,600.00 B
2019-06-04 15:50:13,12.90 G,63.06 G,0.00 B,552.00 B
2019-06-04 15:50:15,12.90 G,63.06 G,0.00 B,384.00 B
2019-06-04 15:50:17,12.90 G,63.06 G,54.00 B,1.22 K
2019-06-04 15:50:19,12.90 G,63.06 G,2.15 K,83.39 K
2019-06-04 15:50:21,12.90 G,63.06 G,0.00 B,1.11 K
2019-06-04 15:50:23,12.90 G,63.06 G,0.00 B,1.01 K
2019-06-04 15:50:25,12.90 G,63.06 G,0.00 B,660.00 B
2019-06-04 15:50:27,12.90 G,63.06 G,0.00 B,168.00 B
2019-06-04 15:50:29,12.90 G,63.06 G,0.00 B,444.00 B
2019-06-04 15:50:31,12.90 G,63.06 G,792.00 B,15.71 K
2019-06-04 15:50:33,12.90 G,63.06 G,0.00 B,600.00 B
2019-06-04 15:50:36,12.90 G,63.06 G,0.00 B,1.21 K
2019-06-04 15:50:39,12.90 G,63.06 G,0.00 B,936.00 B
2019-06-04 15:50:42,12.90 G,63.06 G,0.00 B,708.00 B
2019-06-04 15:50:44,12.90 G,63.06 G,0.00 B,276.00 B
2019-06-04 15:50:47,12.90 G,63.06 G,0.00 B,768.00 B
2019-06-04 15:50:49,12.90 G,63.06 G,0.00 B,1.27 K
2019-06-04 15:50:51,12.90 G,63.06 G,0.00 B,756.00 B
2019-06-04 15:50:53,12.90 G,63.06 G,0.00 B,876.00 B
2019-06-04 15:50:57,12.90 G,63.06 G,858.00 B,6.25 K
2019-06-04 15:51:01,12.90 G,63.06 G,0.00 B,756.00 B
2019-06-04 15:51:04,12.90 G,63.06 G,0.00 B,648.00 B
2019-06-04 15:51:07,12.90 G,63.06 G,0.00 B,816.00 B
2019-06-04 15:51:10,12.90 G,63.06 G,0.00 B,708.00 B
2019-06-04 15:51:13,12.90 G,63.06 G,0.00 B,816.00 B
2019-06-04 15:51:17,12.90 G,63.06 G,792.00 B,15.12 K
2019-06-04 15:51:20,12.90 G,63.06 G,528.00 B,3.96 K
2019-06-04 15:51:23,12.90 G,63.06 G,3.92 K,81.97 K
2019-06-04 15:51:25,12.90 G,63.06 G,0.00 B,384.00 B
2019-06-04 15:51:27,12.90 G,63.06 G,0.00 B,60.00 B
2019-06-04 15:51:29,12.90 G,63.06 G,4.24 K,67.19 K
2019-06-04 15:51:31,12.90 G,63.06 G,0.00 B,600.00 B
2019-06-04 15:51:33,12.90 G,63.06 G,0.00 B,972.00 B
2019-06-04 15:51:35,12.90 G,63.06 G,42.00 B,1.07 K
2019-06-04 15:51:37,12.90 G,63.06 G,0.00 B,708.00 B
2019-06-04 15:51:39,12.90 G,63.06 G,0.00 B,1.11 K
2019-06-04 15:51:41,12.90 G,63.06 G,0.00 B,612.00 B
2019-06-04 15:51:43,12.90 G,63.06 G,0.00 B,1.01 K
2019-06-04 15:51:45,12.90 G,63.06 G,0.00 B,708.00 B
2019-06-04 15:51:47,12.90 G,63.06 G,2.19 K,19.31 K
2019-06-04 15:51:49,12.90 G,63.06 G,0.00 B,864.00 B
2019-06-04 15:51:51,12.90 G,63.06 G,0.00 B,1.02 K
2019-06-04 15:51:53,12.90 G,63.06 G,0.00 B,456.00 B
2019-06-04 15:51:55,12.90 G,63.06 G,0.00 B,384.00 B
2019-06-04 15:51:57,12.90 G,63.06 G,1.16 K,12.83 K
2019-06-04 15:51:59,12.90 G,63.06 G,0.00 B,492.00 B
2019-06-04 15:52:01,12.90 G,63.06 G,204.00 B,1014.00 B
2019-06-04 15:52:03,12.90 G,63.06 G,42.00 B,600.00 B
2019-06-04 15:52:05,12.90 G,63.06 G,0.00 B,1.20 K
2019-06-04 15:52:07,12.90 G,63.06 G,0.00 B,768.00 B
2019-06-04 15:52:09,12.90 G,63.06 G,4.37 K,96.40 K
2019-06-04 15:52:11,12.90 G,63.06 G,0.00 B,756.00 B
2019-06-04 15:52:13,12.90 G,63.06 G,0.00 B,756.00 B
2019-06-04 15:52:15,12.90 G,63.06 G,0.00 B,1.75 K
2019-06-04 15:52:17,12.90 G,63.06 G,0.00 B,864.00 B
2019-06-04 15:52:19,12.90 G,63.06 G,0.00 B,1.80 K
2019-06-04 15:52:21,12.90 G,63.06 G,0.00 B,540.00 B
2019-06-04 15:52:23,12.90 G,63.06 G,0.00 B,216.00 B
2019-06-04 15:52:25,12.90 G,63.06 G,0.00 B,336.00 B
2019-06-04 15:52:27,12.90 G,63.06 G,0.00 B,780.00 B
2019-06-04 15:52:29,12.90 G,63.06 G,0.00 B,732.00 B
2019-06-04 15:52:31,12.90 G,63.06 G,0.00 B,984.00 B
2019-06-04 15:52:33,12.90 G,63.06 G,2.51 K,67.72 K
2019-06-04 15:52:35,12.90 G,63.06 G,0.00 B,276.00 B
2019-06-04 15:52:37,12.90 G,63.06 G,0.00 B,816.00 B
2019-06-04 15:52:39,12.90 G,63.06 G,0.00 B,768.00 B
2019-06-04 15:52:41,12.90 G,63.06 G,0.00 B,1.07 K
2019-06-04 15:52:43,12.90 G,63.06 G,0.00 B,1.35 K
2019-06-04 15:52:46,12.90 G,63.06 G,0.00 B,816.00 B
2019-06-04 15:52:48,12.90 G,63.06 G,0.00 B,936.00 B
2019-06-04 15:52:50,12.90 G,63.06 G,0.00 B,924.00 B
2019-06-04 15:52:53,12.90 G,63.06 G,0.00 B,492.00 B
2019-06-04 15:52:55,12.90 G,63.06 G,924.00 B,5.08 K
2019-06-04 15:52:58,12.90 G,63.06 G,3.03 K,135.51 K
2019-06-04 15:53:00,12.90 G,63.06 G,2.77 K,124.44 K
2019-06-04 15:53:02,12.90 G,63.06 G,2.71 K,109.93 K
2019-06-04 15:53:04,12.90 G,63.06 G,0.00 B,648.00 B
2019-06-04 15:53:06,12.90 G,63.06 G,42.00 B,876.00 B
2019-06-04 15:53:08,12.90 G,63.06 G,84.00 B,840.00 B
