2019-06-04 21:37:38,4.21 G,17.89 G,82.97 K,365.94 K
2019-06-04 21:37:40,4.21 G,17.89 G,72.07 K,346.39 K
2019-06-04 21:37:42,4.21 G,17.89 G,77.93 K,362.82 K
2019-06-04 21:37:44,4.21 G,17.89 G,55.32 K,267.36 K
2019-06-04 21:37:46,4.21 G,17.89 G,65.03 K,283.82 K
2019-06-04 21:37:48,4.21 G,17.90 G,91.16 K,396.64 K
2019-06-04 21:37:50,4.21 G,17.90 G,72.40 K,320.59 K
2019-06-04 21:37:52,4.21 G,17.90 G,84.76 K,375.35 K
2019-06-04 21:37:54,4.21 G,17.90 G,82.44 K,357.73 K
2019-06-04 21:37:56,4.21 G,17.90 G,63.24 K,282.54 K
2019-06-04 21:37:58,4.21 G,17.90 G,62.27 K,263.51 K
2019-06-04 21:38:00,4.21 G,17.90 G,76.63 K,332.28 K
2019-06-04 21:38:02,4.21 G,17.90 G,80.71 K,348.79 K
2019-06-04 21:38:04,4.21 G,17.90 G,66.65 K,290.08 K
2019-06-04 21:38:06,4.21 G,17.90 G,123.64 K,571.98 K
2019-06-04 21:38:09,4.22 G,17.90 G,80.23 K,379.94 K
2019-06-04 21:38:11,4.22 G,17.90 G,91.40 K,427.72 K
2019-06-04 21:38:13,4.22 G,17.90 G,84.16 K,395.35 K
2019-06-04 21:38:15,4.22 G,17.90 G,88.07 K,387.18 K
2019-06-04 21:38:17,4.22 G,17.91 G,104.66 K,448.67 K
2019-06-04 21:38:19,4.22 G,17.91 G,91.81 K,412.10 K
2019-06-04 21:38:21,4.22 G,17.91 G,85.16 K,369.90 K
2019-06-04 21:38:23,4.22 G,17.91 G,81.95 K,357.68 K
2019-06-04 21:38:25,4.22 G,17.91 G,89.70 K,388.53 K
2019-06-04 21:38:27,4.22 G,17.91 G,79.49 K,351.74 K
2019-06-04 21:38:29,4.22 G,17.91 G,88.67 K,385.17 K
2019-06-04 21:38:31,4.22 G,17.91 G,78.45 K,367.05 K
