2019-06-08 09:48:33,1.07 G,38.25 G,86.16 K,402.73 K
2019-06-08 09:48:35,1.07 G,38.25 G,87.87 K,403.04 K
2019-06-08 09:48:37,1.07 G,38.25 G,81.35 K,373.15 K
2019-06-08 09:48:39,1.07 G,38.25 G,76.41 K,328.09 K
2019-06-08 09:48:41,1.07 G,38.25 G,73.67 K,341.21 K
2019-06-08 09:48:43,1.07 G,38.25 G,72.57 K,337.88 K
2019-06-08 09:48:45,1.07 G,38.26 G,97.37 K,453.93 K
2019-06-08 09:48:47,1.07 G,38.26 G,74.61 K,348.51 K
2019-06-08 09:48:49,1.07 G,38.26 G,84.83 K,392.03 K
2019-06-08 09:48:51,1.07 G,38.26 G,85.70 K,390.52 K
2019-06-08 09:48:53,1.07 G,38.26 G,84.68 K,373.35 K
2019-06-08 09:48:55,1.07 G,38.26 G,88.20 K,405.13 K
2019-06-08 09:48:57,1.07 G,38.26 G,82.96 K,381.02 K
2019-06-08 09:48:59,1.07 G,38.26 G,90.76 K,395.81 K
2019-06-08 09:49:01,1.07 G,38.26 G,103.29 K,481.33 K
2019-06-08 09:49:03,1.07 G,38.26 G,78.94 K,369.36 K
2019-06-08 09:49:05,1.07 G,38.26 G,106.00 K,470.40 K
2019-06-08 09:49:07,1.07 G,38.26 G,84.72 K,374.63 K
2019-06-08 09:49:09,1.07 G,38.26 G,108.30 K,505.49 K
2019-06-08 09:49:11,1.07 G,38.27 G,98.38 K,462.42 K
2019-06-08 09:49:13,1.07 G,38.27 G,71.35 K,314.31 K
2019-06-08 09:49:15,1.07 G,38.27 G,97.59 K,443.44 K
2019-06-08 09:49:17,1.07 G,38.27 G,86.39 K,397.00 K
2019-06-08 09:49:20,1.07 G,38.27 G,89.99 K,399.96 K
2019-06-08 09:49:22,1.07 G,38.27 G,76.88 K,340.96 K
2019-06-08 09:49:24,1.07 G,38.27 G,86.38 K,407.60 K
2019-06-08 09:49:26,1.07 G,38.27 G,86.74 K,401.49 K
2019-06-08 09:49:28,1.07 G,38.27 G,82.15 K,375.11 K
2019-06-08 09:49:30,1.07 G,38.27 G,74.24 K,346.03 K
2019-06-08 09:49:32,1.07 G,38.27 G,87.86 K,415.83 K
2019-06-08 09:49:34,1.07 G,38.27 G,97.90 K,447.49 K
2019-06-08 09:49:36,1.07 G,38.27 G,64.09 K,277.25 K
2019-06-08 09:49:38,1.07 G,38.28 G,95.16 K,430.56 K
2019-06-08 09:49:40,1.07 G,38.28 G,77.33 K,335.99 K
2019-06-08 09:49:42,1.07 G,38.28 G,90.45 K,411.29 K
2019-06-08 09:49:44,1.07 G,38.28 G,72.31 K,336.75 K
2019-06-08 09:49:46,1.07 G,38.28 G,95.18 K,429.60 K
2019-06-08 09:49:48,1.08 G,38.28 G,89.53 K,391.39 K
2019-06-08 09:49:50,1.08 G,38.28 G,14.08 K,68.31 K
2019-06-08 09:49:53,1.08 G,38.28 G,101.74 K,448.48 K
2019-06-08 09:49:55,1.08 G,38.28 G,88.49 K,395.68 K
2019-06-08 09:49:57,1.08 G,38.28 G,88.06 K,390.92 K
2019-06-08 09:49:59,1.08 G,38.28 G,102.65 K,453.27 K
2019-06-08 09:50:01,1.08 G,38.28 G,86.46 K,398.46 K
2019-06-08 09:50:03,1.08 G,38.28 G,83.82 K,375.97 K
2019-06-08 09:50:05,1.08 G,38.29 G,96.65 K,437.51 K
2019-06-08 09:50:07,1.08 G,38.29 G,165.89 K,735.94 K
2019-06-08 09:50:09,1.08 G,38.29 G,125.82 K,573.42 K
2019-06-08 09:50:11,1.08 G,38.29 G,147.29 K,665.11 K
2019-06-08 09:50:13,1.08 G,38.29 G,101.34 K,454.25 K
2019-06-08 09:50:15,1.08 G,38.29 G,134.81 K,611.33 K
2019-06-08 09:50:17,1.08 G,38.29 G,147.15 K,653.14 K
2019-06-08 09:50:19,1.08 G,38.29 G,27.67 K,115.62 K
2019-06-08 09:50:21,1.08 G,38.29 G,32.39 K,138.22 K
2019-06-08 09:50:23,1.08 G,38.29 G,28.87 K,121.15 K
2019-06-08 09:50:25,1.08 G,38.29 G,19.09 K,81.45 K
2019-06-08 09:50:27,1.08 G,38.29 G,145.90 K,661.09 K
2019-06-08 09:50:29,1.08 G,38.30 G,76.34 K,331.54 K
2019-06-08 09:50:31,1.08 G,38.30 G,92.97 K,417.48 K
2019-06-08 09:50:33,1.08 G,38.30 G,92.58 K,413.74 K
2019-06-08 09:50:35,1.08 G,38.30 G,78.60 K,357.30 K
2019-06-08 09:50:37,1.08 G,38.30 G,76.32 K,341.22 K
2019-06-08 09:50:39,1.08 G,38.30 G,93.55 K,421.40 K
2019-06-08 09:50:41,1.08 G,38.30 G,107.71 K,485.32 K
2019-06-08 09:50:43,1.08 G,38.30 G,82.28 K,376.97 K
2019-06-08 09:50:45,1.08 G,38.30 G,92.70 K,415.68 K
2019-06-08 09:50:47,1.08 G,38.30 G,81.98 K,365.40 K
2019-06-08 09:50:49,1.08 G,38.30 G,91.58 K,409.60 K
