2019-06-04 20:46:44,3.98 G,16.80 G,0.00 B,540.00 B
2019-06-04 20:46:46,3.98 G,16.80 G,2.36 K,1.20 K
2019-06-04 20:46:48,3.98 G,16.80 G,0.00 B,996.00 B
2019-06-04 20:46:50,3.98 G,16.80 G,11.90 K,46.01 K
2019-06-04 20:46:52,3.98 G,16.80 G,18.27 K,81.09 K
2019-06-04 20:46:54,3.98 G,16.80 G,25.27 K,114.59 K
2019-06-04 20:46:56,3.98 G,16.80 G,22.35 K,104.09 K
2019-06-04 20:46:59,3.98 G,16.80 G,25.71 K,129.77 K
2019-06-04 20:47:01,3.98 G,16.80 G,23.66 K,101.64 K
2019-06-04 20:47:03,3.98 G,16.80 G,35.62 K,162.41 K
2019-06-04 20:47:05,3.98 G,16.80 G,50.72 K,238.72 K
2019-06-04 20:47:07,3.98 G,16.81 G,60.44 K,281.16 K
2019-06-04 20:47:09,3.98 G,16.81 G,44.75 K,200.55 K
2019-06-04 20:47:11,3.98 G,16.81 G,46.68 K,230.52 K
2019-06-04 20:47:13,3.98 G,16.81 G,43.16 K,198.17 K
2019-06-04 20:47:15,3.98 G,16.81 G,55.83 K,266.52 K
2019-06-04 20:47:17,3.98 G,16.81 G,43.29 K,213.82 K
2019-06-04 20:47:19,3.98 G,16.81 G,45.29 K,211.20 K
2019-06-04 20:47:21,3.98 G,16.81 G,60.37 K,274.34 K
2019-06-04 20:47:23,3.98 G,16.81 G,62.53 K,281.06 K
2019-06-04 20:47:25,3.98 G,16.81 G,41.90 K,204.88 K
2019-06-04 20:47:27,3.98 G,16.81 G,46.15 K,209.35 K
2019-06-04 20:47:29,3.98 G,16.81 G,65.98 K,315.30 K
2019-06-04 20:47:31,3.98 G,16.81 G,62.34 K,293.95 K
2019-06-04 20:47:33,3.98 G,16.81 G,79.51 K,376.62 K
2019-06-04 20:47:35,3.98 G,16.81 G,73.70 K,342.25 K
2019-06-04 20:47:37,3.98 G,16.81 G,69.01 K,326.50 K
2019-06-04 20:47:39,3.98 G,16.81 G,80.39 K,373.32 K
2019-06-04 20:47:41,3.98 G,16.81 G,84.33 K,392.42 K
2019-06-04 20:47:43,3.98 G,16.81 G,57.68 K,264.51 K
2019-06-04 20:47:45,3.98 G,16.82 G,73.88 K,343.39 K
2019-06-04 20:47:47,3.98 G,16.82 G,87.68 K,408.88 K
2019-06-04 20:47:49,3.98 G,16.82 G,75.75 K,362.48 K
2019-06-04 20:47:51,3.98 G,16.82 G,74.82 K,356.99 K
2019-06-04 20:47:53,3.98 G,16.82 G,88.18 K,407.64 K
2019-06-04 20:47:55,3.98 G,16.82 G,62.09 K,287.30 K
2019-06-04 20:47:57,3.98 G,16.82 G,93.27 K,430.05 K
2019-06-04 20:47:59,3.98 G,16.82 G,82.68 K,390.68 K
2019-06-04 20:48:01,3.98 G,16.82 G,90.16 K,423.33 K
2019-06-04 20:48:03,3.98 G,16.82 G,72.49 K,347.17 K
2019-06-04 20:48:05,3.98 G,16.82 G,98.49 K,446.96 K
2019-06-04 20:48:07,3.98 G,16.82 G,70.39 K,329.86 K
2019-06-04 20:48:09,3.98 G,16.82 G,80.32 K,374.03 K
2019-06-04 20:48:11,3.98 G,16.83 G,111.58 K,521.92 K
2019-06-04 20:48:13,3.98 G,16.83 G,61.50 K,298.11 K
2019-06-04 20:48:15,3.98 G,16.83 G,61.35 K,287.50 K
2019-06-04 20:48:17,3.98 G,16.83 G,78.76 K,366.92 K
2019-06-04 20:48:19,3.98 G,16.83 G,86.06 K,399.11 K
2019-06-04 20:48:21,3.98 G,16.83 G,91.38 K,427.59 K
2019-06-04 20:48:23,3.98 G,16.83 G,98.73 K,446.68 K
2019-06-04 20:48:25,3.98 G,16.83 G,78.69 K,356.57 K
2019-06-04 20:48:27,3.98 G,16.83 G,86.92 K,398.75 K
2019-06-04 20:48:29,3.98 G,16.83 G,67.79 K,313.92 K
2019-06-04 20:48:31,3.98 G,16.83 G,82.96 K,393.39 K
2019-06-04 20:48:33,3.98 G,16.83 G,75.01 K,341.63 K
2019-06-04 20:48:35,3.98 G,16.83 G,99.55 K,458.61 K
