2019-06-16 14:26:52,3.30 G,47.67 G,0.00 B,660.00 B
2019-06-16 14:26:54,3.30 G,47.67 G,0.00 B,951.00 B
2019-06-16 14:26:56,3.30 G,47.67 G,0.00 B,948.00 B
2019-06-16 14:26:58,3.30 G,47.67 G,0.00 B,672.00 B
2019-06-16 14:27:00,3.30 G,47.67 G,0.00 B,2.04 K
2019-06-16 14:27:02,3.30 G,47.67 G,2.99 K,3.45 K
2019-06-16 14:27:04,3.30 G,47.67 G,0.00 B,876.00 B
2019-06-16 14:27:06,3.30 G,47.67 G,3.18 K,3.39 K
2019-06-16 14:27:08,3.30 G,47.67 G,0.00 B,972.00 B
2019-06-16 14:27:10,3.30 G,47.67 G,462.00 B,1.58 K
2019-06-16 14:27:12,3.30 G,47.67 G,0.00 B,768.00 B
2019-06-16 14:27:14,3.30 G,47.67 G,462.00 B,2.09 K
2019-06-16 14:27:17,3.30 G,47.67 G,0.00 B,432.00 B
2019-06-16 14:27:19,3.30 G,47.67 G,42.00 B,963.00 B
2019-06-16 14:27:23,3.30 G,47.67 G,0.00 B,984.00 B
2019-06-16 14:27:25,3.30 G,47.67 G,0.00 B,216.00 B
2019-06-16 14:27:28,3.30 G,47.67 G,0.00 B,972.00 B
2019-06-16 14:27:30,3.30 G,47.67 G,0.00 B,1.84 K
2019-06-16 14:27:33,3.30 G,47.67 G,0.00 B,708.00 B
2019-06-16 14:27:35,3.30 G,47.67 G,5.41 K,357.84 K
2019-06-16 14:27:37,3.30 G,47.67 G,0.00 B,1.83 K
2019-06-16 14:27:39,3.30 G,47.67 G,7.29 K,357.14 K
2019-06-16 14:27:41,3.30 G,47.67 G,0.00 B,708.00 B
2019-06-16 14:27:43,3.30 G,47.67 G,7.62 K,357.75 K
2019-06-16 14:27:45,3.30 G,47.67 G,0.00 B,396.00 B
2019-06-16 14:27:47,3.30 G,47.67 G,10.44 K,363.87 K
2019-06-16 14:27:49,3.30 G,47.67 G,0.00 B,1.05 K
2019-06-16 14:27:51,3.30 G,47.67 G,7.29 K,357.20 K
2019-06-16 14:27:53,3.30 G,47.67 G,0.00 B,768.00 B
2019-06-16 14:27:55,3.30 G,47.67 G,7.04 K,357.61 K
2019-06-16 14:27:57,3.30 G,47.67 G,0.00 B,768.00 B
2019-06-16 14:27:59,3.30 G,47.67 G,6.71 K,357.98 K
2019-06-16 14:28:01,3.30 G,47.67 G,0.00 B,1.29 K
2019-06-16 14:28:03,3.30 G,47.67 G,0.00 B,1.01 K
2019-06-16 14:28:05,3.30 G,47.67 G,0.00 B,960.00 B
2019-06-16 14:28:07,3.30 G,47.67 G,0.00 B,768.00 B
2019-06-16 14:28:09,3.30 G,47.67 G,5.22 K,342.84 K
2019-06-16 14:28:11,3.30 G,47.67 G,0.00 B,600.00 B
2019-06-16 14:28:13,3.30 G,47.67 G,2.64 K,83.23 K
2019-06-16 14:28:15,3.30 G,47.67 G,0.00 B,768.00 B
2019-06-16 14:28:17,3.30 G,47.67 G,0.00 B,444.00 B
2019-06-16 14:28:19,3.30 G,47.67 G,0.00 B,540.00 B
2019-06-16 14:28:21,3.30 G,47.67 G,42.00 B,612.00 B
2019-06-16 14:28:23,3.30 G,47.67 G,0.00 B,444.00 B
2019-06-16 14:28:25,3.30 G,47.67 G,0.00 B,1.27 K
2019-06-16 14:28:27,3.30 G,47.67 G,0.00 B,1.39 K
2019-06-16 14:28:29,3.30 G,47.67 G,0.00 B,1.07 K
2019-06-16 14:28:31,3.30 G,47.67 G,7.29 K,357.57 K
2019-06-16 14:28:33,3.30 G,47.67 G,0.00 B,432.00 B
2019-06-16 14:28:35,3.30 G,47.67 G,6.99 K,357.74 K
2019-06-16 14:28:37,3.30 G,47.67 G,0.00 B,708.00 B
2019-06-16 14:28:39,3.30 G,47.67 G,7.42 K,357.63 K
2019-06-16 14:28:41,3.30 G,47.67 G,0.00 B,795.00 B
2019-06-16 14:28:43,3.30 G,47.67 G,0.00 B,540.00 B
2019-06-16 14:28:45,3.30 G,47.67 G,0.00 B,564.00 B
2019-06-16 14:28:47,3.30 G,47.67 G,0.00 B,768.00 B
2019-06-16 14:28:49,3.30 G,47.67 G,42.00 B,840.00 B
2019-06-16 14:28:51,3.30 G,47.67 G,0.00 B,564.00 B
2019-06-16 14:28:53,3.30 G,47.67 G,7.25 K,358.29 K
