2019-06-16 14:23:10,143.8,158.57 M
2019-06-16 14:23:12,0.0,158.57 M
2019-06-16 14:23:14,1.0,158.57 M
2019-06-16 14:23:16,0.0,158.57 M
2019-06-16 14:23:18,0.0,158.57 M
2019-06-16 14:23:20,0.0,158.57 M
2019-06-16 14:23:22,0.0,158.57 M
2019-06-16 14:23:24,0.0,158.57 M
2019-06-16 14:23:26,0.0,158.57 M
2019-06-16 14:23:28,0.0,158.57 M
2019-06-16 14:23:30,0.0,158.57 M
2019-06-16 14:23:32,22.0,161.30 M
2019-06-16 14:23:34,0.0,161.33 M
2019-06-16 14:23:36,0.0,161.33 M
2019-06-16 14:23:38,1.0,161.38 M
2019-06-16 14:23:40,0.0,161.38 M
2019-06-16 14:23:42,0.0,161.77 M
2019-06-16 14:23:44,0.0,161.79 M
2019-06-16 14:23:46,0.0,161.79 M
2019-06-16 14:23:48,148.8,161.44 M
2019-06-16 14:23:51,149.8,161.29 M
2019-06-16 14:23:54,141.9,159.83 M
2019-06-16 14:23:57,142.8,161.89 M
2019-06-16 14:24:00,146.8,161.46 M
2019-06-16 14:24:02,144.0,158.18 M
2019-06-16 14:24:04,151.8,163.11 M
2019-06-16 14:24:06,140.8,159.31 M
2019-06-16 14:24:08,147.8,161.83 M
2019-06-16 14:24:10,144.8,159.09 M
2019-06-16 14:24:13,144.8,159.83 M
2019-06-16 14:24:15,150.9,161.13 M
2019-06-16 14:24:20,151.9,161.70 M
2019-06-16 14:24:22,146.9,162.30 M
2019-06-16 14:24:25,144.8,161.29 M
2019-06-16 14:24:27,0.0,161.29 M
2019-06-16 14:24:30,150.0,160.94 M
2019-06-16 14:24:32,0.0,160.94 M
2019-06-16 14:24:34,1.0,160.94 M
2019-06-16 14:24:36,148.8,161.60 M
2019-06-16 14:24:38,0.0,161.60 M
2019-06-16 14:24:40,0.0,161.60 M
2019-06-16 14:24:42,0.0,164.55 M
2019-06-16 14:24:44,0.0,164.57 M
2019-06-16 14:24:46,12.0,165.07 M
2019-06-16 14:24:48,0.0,165.09 M
2019-06-16 14:24:50,8.0,165.22 M
2019-06-16 14:24:52,0.0,165.24 M
2019-06-16 14:24:54,0.0,165.24 M
2019-06-16 14:24:56,153.8,161.48 M
2019-06-16 14:24:58,0.0,161.48 M
2019-06-16 14:25:00,0.0,161.48 M
2019-06-16 14:25:02,151.8,160.62 M
2019-06-16 14:25:04,0.0,160.62 M
2019-06-16 14:25:06,32.0,162.80 M
2019-06-16 14:25:08,0.0,162.84 M
2019-06-16 14:25:10,10.0,163.15 M
2019-06-16 14:25:16,143.8,161.28 M
2019-06-16 14:25:18,147.9,161.62 M
2019-06-16 14:25:21,156.9,162.89 M
2019-06-16 14:25:23,0.0,162.89 M
2019-06-16 14:25:25,151.8,161.54 M
2019-06-16 14:25:27,0.0,161.54 M
2019-06-16 14:25:29,153.8,161.44 M
2019-06-16 14:25:31,0.0,161.44 M
2019-06-16 14:25:33,8.0,161.88 M
2019-06-16 14:25:35,0.0,164.03 M
2019-06-16 14:25:38,141.8,158.63 M
2019-06-16 14:25:40,0.0,158.63 M
2019-06-16 14:25:42,149.9,161.77 M
2019-06-16 14:25:44,52.9,165.54 M
2019-06-16 14:25:47,148.8,161.83 M
2019-06-16 14:25:49,139.8,158.75 M
2019-06-16 14:25:51,145.8,159.77 M
2019-06-16 14:25:54,140.8,158.40 M
2019-06-16 14:25:57,145.8,159.09 M
2019-06-16 14:25:59,0.0,159.09 M
2019-06-16 14:26:01,155.9,163.11 M
2019-06-16 14:26:03,0.0,163.11 M
2019-06-16 14:26:06,148.9,162.89 M
2019-06-16 14:26:08,0.0,162.89 M
2019-06-16 14:26:10,144.8,161.68 M
2019-06-16 14:26:12,0.0,161.68 M
2019-06-16 14:26:15,152.0,162.18 M
2019-06-16 14:26:17,0.0,162.18 M
2019-06-16 14:26:19,150.8,162.66 M
2019-06-16 14:26:21,0.0,162.66 M
2019-06-16 14:26:24,147.0,161.04 M
2019-06-16 14:26:26,4.0,161.28 M
2019-06-16 14:26:28,147.8,156.93 M
2019-06-16 14:26:30,0.0,156.93 M
2019-06-16 14:26:32,153.8,162.33 M
2019-06-16 14:26:36,148.8,159.39 M
2019-06-16 14:26:40,149.9,162.23 M
2019-06-16 14:26:42,146.9,161.58 M
2019-06-16 14:26:44,173.8,163.81 M
2019-06-16 14:26:46,147.8,161.89 M
2019-06-16 14:26:48,155.9,161.28 M
