2019-06-16 14:23:11,3.30 G,47.66 G,0.00 B,924.00 B
2019-06-16 14:23:13,3.30 G,47.66 G,0.00 B,600.00 B
2019-06-16 14:23:15,3.30 G,47.66 G,0.00 B,780.00 B
2019-06-16 14:23:17,3.30 G,47.66 G,0.00 B,456.00 B
2019-06-16 14:23:19,3.30 G,47.66 G,42.00 B,828.00 B
2019-06-16 14:23:21,3.30 G,47.66 G,0.00 B,1.09 K
2019-06-16 14:23:23,3.30 G,47.66 G,0.00 B,600.00 B
2019-06-16 14:23:25,3.30 G,47.66 G,0.00 B,492.00 B
2019-06-16 14:23:27,3.30 G,47.66 G,0.00 B,672.00 B
2019-06-16 14:23:29,3.30 G,47.66 G,0.00 B,396.00 B
2019-06-16 14:23:31,3.30 G,47.66 G,0.00 B,648.00 B
2019-06-16 14:23:33,3.30 G,47.66 G,0.00 B,1.16 K
2019-06-16 14:23:35,3.30 G,47.66 G,0.00 B,648.00 B
2019-06-16 14:23:37,3.30 G,47.66 G,0.00 B,1.28 K
2019-06-16 14:23:39,3.30 G,47.66 G,0.00 B,660.00 B
2019-06-16 14:23:41,3.30 G,47.66 G,7.08 K,44.22 K
2019-06-16 14:23:43,3.30 G,47.66 G,0.00 B,888.00 B
2019-06-16 14:23:45,3.30 G,47.66 G,0.00 B,936.00 B
2019-06-16 14:23:47,3.30 G,47.66 G,1.48 K,57.90 K
2019-06-16 14:23:49,3.30 G,47.66 G,0.00 B,1.02 K
2019-06-16 14:23:52,3.30 G,47.66 G,462.00 B,2.22 K
2019-06-16 14:23:55,3.30 G,47.66 G,0.00 B,732.00 B
2019-06-16 14:23:58,3.30 G,47.66 G,0.00 B,660.00 B
2019-06-16 14:24:01,3.30 G,47.66 G,528.00 B,23.38 K
2019-06-16 14:24:03,3.30 G,47.66 G,132.00 B,1.46 K
2019-06-16 14:24:05,3.30 G,47.66 G,924.00 B,6.52 K
2019-06-16 14:24:07,3.30 G,47.66 G,594.00 B,3.54 K
2019-06-16 14:24:09,3.30 G,47.66 G,528.00 B,3.46 K
2019-06-16 14:24:11,3.30 G,47.66 G,0.00 B,612.00 B
2019-06-16 14:24:14,3.30 G,47.66 G,5.35 K,306.21 K
2019-06-16 14:24:16,3.30 G,47.67 G,2.26 K,125.09 K
2019-06-16 14:24:21,3.30 G,47.67 G,1.10 K,15.06 K
2019-06-16 14:24:23,3.30 G,47.67 G,0.00 B,1.35 K
2019-06-16 14:24:26,3.30 G,47.67 G,0.00 B,1.21 K
2019-06-16 14:24:28,3.30 G,47.67 G,528.00 B,3.29 K
2019-06-16 14:24:31,3.30 G,47.67 G,0.00 B,612.00 B
2019-06-16 14:24:33,3.30 G,47.67 G,0.00 B,888.00 B
2019-06-16 14:24:35,3.30 G,47.67 G,528.00 B,3.60 K
2019-06-16 14:24:37,3.30 G,47.67 G,0.00 B,828.00 B
2019-06-16 14:24:39,3.30 G,47.67 G,0.00 B,1.03 K
2019-06-16 14:24:41,3.30 G,47.67 G,3.41 K,78.90 K
2019-06-16 14:24:43,3.30 G,47.67 G,0.00 B,660.00 B
2019-06-16 14:24:45,3.30 G,47.67 G,42.00 B,1.08 K
2019-06-16 14:24:47,3.30 G,47.67 G,0.00 B,552.00 B
2019-06-16 14:24:49,3.30 G,47.67 G,0.00 B,756.00 B
2019-06-16 14:24:51,3.30 G,47.67 G,0.00 B,1.15 K
2019-06-16 14:24:53,3.30 G,47.67 G,0.00 B,444.00 B
2019-06-16 14:24:55,3.30 G,47.67 G,2.13 K,26.10 K
2019-06-16 14:24:57,3.30 G,47.67 G,0.00 B,888.00 B
2019-06-16 14:24:59,3.30 G,47.67 G,0.00 B,228.00 B
2019-06-16 14:25:01,3.30 G,47.67 G,1.16 K,13.62 K
2019-06-16 14:25:03,3.30 G,47.67 G,0.00 B,228.00 B
2019-06-16 14:25:05,3.30 G,47.67 G,0.00 B,1.43 K
2019-06-16 14:25:07,3.30 G,47.67 G,0.00 B,552.00 B
2019-06-16 14:25:09,3.30 G,47.67 G,0.00 B,852.00 B
2019-06-16 14:25:11,3.30 G,47.67 G,1.03 K,8.11 K
2019-06-16 14:25:17,3.30 G,47.67 G,1.16 K,6.02 K
2019-06-16 14:25:19,3.30 G,47.67 G,0.00 B,936.00 B
2019-06-16 14:25:22,3.30 G,47.67 G,0.00 B,108.00 B
2019-06-16 14:25:24,3.30 G,47.67 G,2.71 K,123.99 K
2019-06-16 14:25:26,3.30 G,47.67 G,0.00 B,228.00 B
2019-06-16 14:25:28,3.30 G,47.67 G,2.19 K,109.27 K
2019-06-16 14:25:30,3.30 G,47.67 G,0.00 B,1.22 K
2019-06-16 14:25:32,3.30 G,47.67 G,0.00 B,936.00 B
2019-06-16 14:25:34,3.30 G,47.67 G,2.07 K,20.53 K
2019-06-16 14:25:36,3.30 G,47.67 G,0.00 B,984.00 B
2019-06-16 14:25:39,3.30 G,47.67 G,0.00 B,492.00 B
2019-06-16 14:25:41,3.30 G,47.67 G,1.80 K,74.03 K
2019-06-16 14:25:43,3.30 G,47.67 G,0.00 B,324.00 B
2019-06-16 14:25:45,3.30 G,47.67 G,1.22 K,29.50 K
2019-06-16 14:25:48,3.30 G,47.67 G,792.00 B,8.69 K
2019-06-16 14:25:50,3.30 G,47.67 G,660.00 B,5.32 K
2019-06-16 14:25:53,3.30 G,47.67 G,1.29 K,30.34 K
2019-06-16 14:25:55,3.30 G,47.67 G,0.00 B,600.00 B
2019-06-16 14:25:58,3.30 G,47.67 G,0.00 B,1.08 K
2019-06-16 14:26:00,3.30 G,47.67 G,1.16 K,21.03 K
2019-06-16 14:26:02,3.30 G,47.67 G,0.00 B,1.56 K
2019-06-16 14:26:04,3.30 G,47.67 G,0.00 B,1.34 K
2019-06-16 14:26:07,3.30 G,47.67 G,0.00 B,564.00 B
2019-06-16 14:26:09,3.30 G,47.67 G,462.00 B,2.54 K
2019-06-16 14:26:11,3.30 G,47.67 G,0.00 B,444.00 B
2019-06-16 14:26:13,3.30 G,47.67 G,0.00 B,564.00 B
2019-06-16 14:26:16,3.30 G,47.67 G,0.00 B,672.00 B
2019-06-16 14:26:18,3.30 G,47.67 G,1.21 K,8.86 K
2019-06-16 14:26:20,3.30 G,47.67 G,0.00 B,816.00 B
2019-06-16 14:26:22,3.30 G,47.67 G,0.00 B,648.00 B
2019-06-16 14:26:25,3.30 G,47.67 G,0.00 B,1.22 K
2019-06-16 14:26:27,3.30 G,47.67 G,0.00 B,936.00 B
2019-06-16 14:26:29,3.30 G,47.67 G,0.00 B,492.00 B
2019-06-16 14:26:31,3.30 G,47.67 G,462.00 B,2.78 K
2019-06-16 14:26:33,3.30 G,47.67 G,0.00 B,876.00 B
2019-06-16 14:26:37,3.30 G,47.67 G,0.00 B,432.00 B
2019-06-16 14:26:41,3.30 G,47.67 G,1.29 K,30.12 K
2019-06-16 14:26:43,3.30 G,47.67 G,1.22 K,30.17 K
2019-06-16 14:26:45,3.30 G,47.67 G,204.00 B,858.00 B
2019-06-16 14:26:47,3.30 G,47.67 G,396.00 B,2.18 K
2019-06-16 14:26:49,3.30 G,47.67 G,0.00 B,600.00 B
