2019-06-11 23:16:41,151.9,161.93 M
2019-06-11 23:16:43,0.0,161.93 M
2019-06-11 23:16:45,0.0,161.93 M
2019-06-11 23:16:47,0.0,161.93 M
2019-06-11 23:16:49,0.0,161.93 M
2019-06-11 23:16:51,0.0,161.93 M
2019-06-11 23:16:53,0.0,161.93 M
2019-06-11 23:16:55,0.0,161.93 M
2019-06-11 23:16:57,0.0,161.93 M
2019-06-11 23:16:59,0.0,161.93 M
2019-06-11 23:17:01,0.0,161.93 M
2019-06-11 23:17:03,0.0,161.93 M
2019-06-11 23:17:05,0.0,161.93 M
2019-06-11 23:17:07,0.0,161.93 M
2019-06-11 23:17:09,0.0,161.93 M
2019-06-11 23:17:11,0.0,161.93 M
2019-06-11 23:17:13,0.0,161.93 M
2019-06-11 23:17:15,0.0,161.93 M
2019-06-11 23:17:17,0.0,161.93 M
2019-06-11 23:17:19,0.0,161.93 M
2019-06-11 23:17:21,0.0,161.93 M
2019-06-11 23:17:23,0.0,161.93 M
2019-06-11 23:17:25,0.0,161.93 M
2019-06-11 23:17:27,0.0,161.93 M
2019-06-11 23:17:29,0.0,161.93 M
2019-06-11 23:17:31,0.0,161.93 M
2019-06-11 23:17:33,0.0,161.93 M
2019-06-11 23:17:35,0.0,161.93 M
2019-06-11 23:17:37,0.0,161.93 M
2019-06-11 23:17:39,0.0,161.93 M
2019-06-11 23:17:41,0.0,161.93 M
2019-06-11 23:17:43,0.0,161.93 M
2019-06-11 23:17:45,0.0,161.93 M
2019-06-11 23:17:47,0.0,161.93 M
2019-06-11 23:17:49,0.0,161.93 M
2019-06-11 23:17:51,0.0,161.93 M
2019-06-11 23:17:53,16.0,164.14 M
2019-06-11 23:17:55,1.0,164.29 M
2019-06-11 23:17:57,0.0,164.29 M
2019-06-11 23:17:59,0.0,164.34 M
2019-06-11 23:18:01,0.0,164.34 M
2019-06-11 23:18:03,0.0,164.34 M
2019-06-11 23:18:05,0.0,164.35 M
2019-06-11 23:18:07,0.0,164.35 M
2019-06-11 23:18:09,0.0,164.35 M
2019-06-11 23:18:11,0.0,164.66 M
2019-06-11 23:18:13,0.0,164.69 M
2019-06-11 23:18:15,0.0,164.69 M
2019-06-11 23:18:17,0.0,164.71 M
2019-06-11 23:18:19,0.0,164.71 M
2019-06-11 23:18:21,0.0,164.71 M
2019-06-11 23:18:23,0.0,164.77 M
2019-06-11 23:18:25,0.0,164.77 M
2019-06-11 23:18:27,0.0,165.02 M
2019-06-11 23:18:29,0.0,165.07 M
2019-06-11 23:18:31,0.0,165.07 M
2019-06-11 23:18:33,0.0,165.07 M
2019-06-11 23:18:35,0.0,165.07 M
2019-06-11 23:18:38,0.0,165.07 M
2019-06-11 23:18:40,0.0,165.34 M
2019-06-11 23:18:42,0.0,165.35 M
2019-06-11 23:18:44,0.0,165.35 M
2019-06-11 23:18:46,0.0,165.35 M
2019-06-11 23:18:48,0.0,165.35 M
2019-06-11 23:18:50,0.0,165.35 M
2019-06-11 23:18:52,16.0,165.47 M
2019-06-11 23:18:54,0.0,165.47 M
2019-06-11 23:18:56,0.0,165.47 M
2019-06-11 23:18:58,0.0,165.47 M
2019-06-11 23:19:00,0.0,165.47 M
2019-06-11 23:19:02,0.0,165.47 M
2019-06-11 23:19:04,9.0,165.50 M
2019-06-11 23:19:06,0.0,165.51 M
2019-06-11 23:19:08,0.0,165.51 M
2019-06-11 23:19:10,0.0,165.51 M
2019-06-11 23:19:12,0.0,165.51 M
2019-06-11 23:19:14,3.0,165.51 M
2019-06-11 23:19:16,0.0,165.51 M
2019-06-11 23:19:18,0.0,165.51 M
2019-06-11 23:19:20,0.0,165.52 M
2019-06-11 23:19:22,0.0,165.52 M
2019-06-11 23:19:24,3.0,165.52 M
2019-06-11 23:19:26,0.0,166.35 M
2019-06-11 23:19:28,0.0,166.35 M
2019-06-11 23:19:30,0.0,166.35 M
2019-06-11 23:19:32,0.0,166.35 M
2019-06-11 23:19:34,0.0,166.35 M
2019-06-11 23:19:36,4.0,167.09 M
2019-06-11 23:19:38,1.0,167.09 M
2019-06-11 23:19:40,0.0,167.09 M
2019-06-11 23:19:42,0.0,167.10 M
2019-06-11 23:19:44,0.0,167.10 M
2019-06-11 23:19:46,0.0,167.10 M
2019-06-11 23:19:48,4.0,168.21 M
2019-06-11 23:19:50,0.0,168.24 M
2019-06-11 23:19:52,0.0,168.24 M
2019-06-11 23:19:54,0.0,168.28 M
2019-06-11 23:19:56,0.0,168.28 M
2019-06-11 23:19:58,0.0,168.28 M
2019-06-11 23:20:00,3.0,168.97 M
2019-06-11 23:20:02,0.0,169.01 M
2019-06-11 23:20:04,1.0,169.01 M
2019-06-11 23:20:06,0.0,169.04 M
2019-06-11 23:20:08,0.0,169.04 M
2019-06-11 23:20:10,0.0,169.80 M
2019-06-11 23:20:12,0.0,169.84 M
2019-06-11 23:20:14,0.0,169.84 M
2019-06-11 23:20:16,0.0,169.87 M
2019-06-11 23:20:18,1.0,169.87 M
2019-06-11 23:20:20,6.0,170.89 M
2019-06-11 23:20:22,0.0,170.93 M
2019-06-11 23:20:24,0.0,170.93 M
2019-06-11 23:20:26,0.0,171.02 M
2019-06-11 23:20:28,0.0,171.02 M
2019-06-11 23:20:30,4.0,172.02 M
2019-06-11 23:20:32,0.0,172.05 M
2019-06-11 23:20:34,0.0,172.05 M
2019-06-11 23:20:36,0.0,172.13 M
2019-06-11 23:20:38,0.0,172.13 M
2019-06-11 23:20:40,0.0,172.13 M
2019-06-11 23:20:42,0.0,173.14 M
2019-06-11 23:20:44,1.0,173.17 M
2019-06-11 23:20:46,0.0,173.17 M
2019-06-11 23:20:48,0.0,173.16 M
2019-06-11 23:20:50,0.0,173.16 M
