2019-06-16 17:39:32,156.8,163.13 M
2019-06-16 17:39:34,142.9,161.52 M
2019-06-16 17:39:36,54.9,167.95 M
2019-06-16 17:39:38,36.0,173.63 M
2019-06-16 17:39:41,152.8,161.56 M
2019-06-16 17:39:43,143.8,162.47 M
2019-06-16 17:39:45,144.9,161.32 M
2019-06-16 17:39:47,53.0,164.42 M
2019-06-16 17:39:50,171.0,163.78 M
2019-06-16 17:39:52,149.8,161.47 M
2019-06-16 17:39:54,77.9,166.13 M
2019-06-16 17:39:56,17.0,166.46 M
2019-06-16 17:39:58,0.0,170.96 M
2019-06-16 17:40:00,152.8,161.73 M
2019-06-16 17:40:03,144.8,161.31 M
2019-06-16 17:40:05,152.8,161.24 M
2019-06-16 17:40:07,143.0,159.01 M
2019-06-16 17:40:09,53.0,163.05 M
2019-06-16 17:40:11,36.0,168.40 M
2019-06-16 17:40:13,12.0,186.93 M
2019-06-16 17:40:15,16.0,219.02 M
2019-06-16 17:40:17,10.0,229.03 M
2019-06-16 17:40:19,12.0,229.29 M
2019-06-16 17:40:21,7.0,231.78 M
2019-06-16 17:40:23,10.0,234.29 M
2019-06-16 17:40:25,18.0,235.86 M
2019-06-16 17:40:27,7.0,235.86 M
2019-06-16 17:40:29,6.0,235.86 M
2019-06-16 17:40:31,3.0,235.86 M
2019-06-16 17:40:33,12.0,236.11 M
2019-06-16 17:40:35,3.0,236.88 M
2019-06-16 17:40:37,8.0,236.96 M
2019-06-16 17:40:39,0.0,236.96 M
2019-06-16 17:40:41,5.0,239.25 M
2019-06-16 17:40:43,4.0,239.46 M
2019-06-16 17:40:45,6.0,239.46 M
2019-06-16 17:40:47,4.0,239.46 M
2019-06-16 17:40:49,4.0,239.46 M
2019-06-16 17:40:51,4.0,239.46 M
2019-06-16 17:40:53,4.0,239.46 M
2019-06-16 17:40:55,4.0,237.93 M
2019-06-16 17:40:57,2.0,237.93 M
2019-06-16 17:40:59,4.0,237.93 M
2019-06-16 17:41:01,1.0,237.93 M
2019-06-16 17:41:03,11.0,240.50 M
2019-06-16 17:41:05,7.0,240.50 M
2019-06-16 17:41:07,7.0,243.85 M
2019-06-16 17:41:09,13.0,243.85 M
2019-06-16 17:41:12,148.8,161.11 M
2019-06-16 17:41:15,142.9,159.31 M
2019-06-16 17:41:17,62.0,174.39 M
2019-06-16 17:41:19,19.0,200.20 M
2019-06-16 17:41:21,12.0,230.66 M
2019-06-16 17:41:23,11.0,232.52 M
2019-06-16 17:41:25,8.0,232.90 M
2019-06-16 17:41:27,6.0,238.32 M
2019-06-16 17:41:29,4.0,240.47 M
2019-06-16 17:41:31,8.0,256.27 M
2019-06-16 17:41:33,6.0,256.27 M
2019-06-16 17:41:35,7.0,256.49 M
2019-06-16 17:41:37,7.0,257.26 M
2019-06-16 17:41:39,9.0,253.65 M
2019-06-16 17:41:41,7.0,253.65 M
2019-06-16 17:41:43,8.0,276.27 M
2019-06-16 17:41:45,7.0,281.18 M
2019-06-16 17:41:47,14.0,281.18 M
2019-06-16 17:41:49,6.0,281.35 M
2019-06-16 17:41:53,159.9,162.49 M
2019-06-16 17:41:55,144.8,160.05 M
2019-06-16 17:41:57,22.0,163.44 M
2019-06-16 17:41:59,33.0,173.29 M
2019-06-16 17:42:01,19.0,194.33 M
2019-06-16 17:42:03,6.0,208.88 M
2019-06-16 17:42:05,7.0,227.65 M
2019-06-16 17:42:07,5.0,230.45 M
2019-06-16 17:42:09,5.0,230.62 M
2019-06-16 17:42:11,12.0,235.25 M
2019-06-16 17:42:13,9.0,235.51 M
2019-06-16 17:42:15,4.0,236.93 M
2019-06-16 17:42:17,12.0,239.72 M
2019-06-16 17:42:19,6.0,249.52 M
2019-06-16 17:42:21,6.0,254.98 M
2019-06-16 17:42:23,9.0,255.14 M
2019-06-16 17:42:25,10.0,253.91 M
2019-06-16 17:42:27,8.0,253.91 M
2019-06-16 17:42:29,8.0,253.91 M
2019-06-16 17:42:31,4.0,258.95 M
2019-06-16 17:42:33,10.0,258.95 M
2019-06-16 17:42:35,5.0,259.46 M
2019-06-16 17:42:37,3.0,259.66 M
2019-06-16 17:42:39,2.0,259.66 M
2019-06-16 17:42:41,4.0,259.66 M
2019-06-16 17:42:43,7.0,259.66 M
2019-06-16 17:42:45,10.0,259.90 M
2019-06-16 17:42:47,7.0,258.55 M
2019-06-16 17:42:49,2.0,258.55 M
2019-06-16 17:42:51,8.0,258.55 M
2019-06-16 17:42:53,4.0,258.55 M
2019-06-16 17:42:55,6.0,258.55 M
2019-06-16 17:42:57,4.0,258.55 M
2019-06-16 17:42:59,3.0,258.55 M
2019-06-16 17:43:01,2.0,258.55 M
2019-06-16 17:43:03,0.0,261.09 M
2019-06-16 17:43:05,4.0,260.13 M
2019-06-16 17:43:07,3.0,260.26 M
2019-06-16 17:43:09,3.0,260.26 M
2019-06-16 17:43:11,3.0,260.26 M
2019-06-16 17:43:13,4.0,260.26 M
2019-06-16 17:43:15,6.0,260.26 M
2019-06-16 17:43:17,2.0,260.30 M
2019-06-16 17:43:19,2.0,260.30 M
2019-06-16 17:43:21,4.0,260.30 M
2019-06-16 17:43:23,6.0,263.20 M
2019-06-16 17:43:26,152.8,161.70 M
2019-06-16 17:43:28,63.9,200.16 M
2019-06-16 17:43:31,134.8,158.46 M
2019-06-16 17:43:33,151.8,163.16 M
2019-06-16 17:43:35,28.0,165.07 M
2019-06-16 17:43:39,142.8,158.40 M
2019-06-16 17:43:41,148.9,162.20 M
2019-06-16 17:43:43,146.8,161.72 M
2019-06-16 17:43:45,142.8,160.68 M
2019-06-16 17:43:47,19.0,163.56 M
2019-06-16 17:43:49,138.9,158.55 M
2019-06-16 17:43:51,86.0,176.98 M
2019-06-16 17:43:53,26.0,208.46 M
2019-06-16 17:43:55,16.0,231.11 M
