2019-06-16 16:15:14,143.8,161.21 M
2019-06-16 16:15:18,147.0,159.09 M
2019-06-16 16:15:22,142.8,162.18 M
2019-06-16 16:15:27,158.9,162.08 M
2019-06-16 16:15:29,64.0,176.31 M
2019-06-16 16:15:35,167.0,160.56 M
2019-06-16 16:15:37,29.0,187.79 M
2019-06-16 16:15:42,149.8,162.01 M
2019-06-16 16:15:45,144.8,161.49 M
2019-06-16 16:15:49,155.8,163.07 M
2019-06-16 16:15:51,142.9,161.43 M
2019-06-16 16:16:03,162.8,159.18 M
2019-06-16 16:16:05,36.0,190.61 M
2019-06-16 16:16:07,190.0,165.22 M
2019-06-16 16:16:09,153.8,161.18 M
2019-06-16 16:16:11,1.0,162.32 M
2019-06-16 16:16:13,1.0,162.44 M
2019-06-16 16:16:18,152.8,162.14 M
2019-06-16 16:16:20,156.8,158.65 M
2019-06-16 16:16:25,154.9,162.70 M
2019-06-16 16:16:30,151.8,161.61 M
2019-06-16 16:16:32,35.0,166.16 M
2019-06-16 16:16:36,154.8,162.62 M
2019-06-16 16:16:38,144.8,159.15 M
2019-06-16 16:16:40,149.8,161.32 M
2019-06-16 16:16:42,155.9,162.30 M
2019-06-16 16:16:46,146.8,159.38 M
2019-06-16 16:16:50,145.8,160.77 M
2019-06-16 16:16:52,170.9,162.44 M
2019-06-16 16:16:57,141.8,161.54 M
2019-06-16 16:17:03,173.9,162.99 M
2019-06-16 16:17:07,146.8,163.24 M
2019-06-16 16:17:12,164.8,161.69 M
2019-06-16 16:17:15,140.8,157.03 M
2019-06-16 16:17:21,159.9,161.99 M
2019-06-16 16:17:24,141.8,161.30 M
2019-06-16 16:17:26,151.0,161.29 M
2019-06-16 16:17:28,137.9,158.55 M
2019-06-16 16:17:30,21.0,167.91 M
2019-06-16 16:17:33,157.9,161.63 M
2019-06-16 16:17:35,150.8,162.17 M
2019-06-16 16:17:38,159.9,159.06 M
2019-06-16 16:17:41,168.9,160.16 M
2019-06-16 16:17:43,46.9,193.19 M
2019-06-16 16:17:56,167.0,162.53 M
2019-06-16 16:18:02,145.8,159.62 M
2019-06-16 16:18:04,22.0,166.00 M
2019-06-16 16:18:09,158.9,160.12 M
2019-06-16 16:18:11,148.8,162.45 M
2019-06-16 16:18:13,159.9,160.92 M
2019-06-16 16:18:18,157.8,162.17 M
2019-06-16 16:18:20,1.0,163.67 M
2019-06-16 16:18:22,2.0,163.77 M
2019-06-16 16:18:27,170.9,161.46 M
2019-06-16 16:18:29,35.0,188.39 M
2019-06-16 16:18:31,150.8,162.53 M
2019-06-16 16:18:35,147.8,161.91 M
2019-06-16 16:18:39,148.8,161.85 M
2019-06-16 16:18:41,147.8,161.75 M
2019-06-16 16:18:45,157.0,160.62 M
2019-06-16 16:18:47,161.9,163.38 M
2019-06-16 16:18:50,154.8,161.19 M
2019-06-16 16:18:54,192.8,163.93 M
2019-06-16 16:18:57,172.0,163.40 M
2019-06-16 16:18:59,156.0,162.29 M
2019-06-16 16:19:05,163.9,162.15 M
2019-06-16 16:19:09,151.0,161.80 M
2019-06-16 16:19:16,146.9,162.12 M
2019-06-16 16:19:19,144.0,160.57 M
2019-06-16 16:19:21,146.8,161.14 M
2019-06-16 16:19:25,150.9,161.03 M
2019-06-16 16:19:27,164.9,163.16 M
2019-06-16 16:19:29,62.9,196.70 M
2019-06-16 16:19:34,146.8,161.30 M
2019-06-16 16:19:36,142.8,158.54 M
2019-06-16 16:19:38,1.0,160.14 M
