2019-06-16 17:37:47,154.8,160.17 M
2019-06-16 17:37:49,1.0,160.17 M
2019-06-16 17:37:51,0.0,160.17 M
2019-06-16 17:37:53,0.0,160.17 M
2019-06-16 17:37:55,0.0,162.46 M
2019-06-16 17:37:58,143.8,158.82 M
2019-06-16 17:38:00,144.8,159.59 M
2019-06-16 17:38:02,149.8,160.28 M
2019-06-16 17:38:05,148.9,162.09 M
2019-06-16 17:38:12,151.9,163.01 M
2019-06-16 17:38:14,148.8,162.30 M
2019-06-16 17:38:16,143.8,161.66 M
2019-06-16 17:38:25,147.9,159.08 M
2019-06-16 17:38:27,36.0,161.68 M
2019-06-16 17:38:29,0.0,161.70 M
2019-06-16 17:38:31,6.0,162.14 M
2019-06-16 17:38:33,145.8,159.98 M
2019-06-16 17:38:35,146.8,161.82 M
2019-06-16 17:38:37,31.0,164.85 M
2019-06-16 17:38:44,147.9,158.99 M
2019-06-16 17:38:46,148.8,159.92 M
2019-06-16 17:38:48,152.8,162.84 M
2019-06-16 17:38:50,144.8,159.01 M
2019-06-16 17:38:53,159.9,162.29 M
2019-06-16 17:38:55,144.8,159.12 M
2019-06-16 17:39:01,176.0,164.00 M
2019-06-16 17:39:06,148.8,161.80 M
2019-06-16 17:39:08,144.0,163.70 M
2019-06-16 17:39:10,145.8,160.56 M
2019-06-16 17:39:12,147.8,162.00 M
2019-06-16 17:39:14,146.8,162.10 M
2019-06-16 17:39:16,142.9,159.27 M
2019-06-16 17:39:18,144.8,158.48 M
2019-06-16 17:39:20,151.8,162.51 M
2019-06-16 17:39:22,145.8,158.89 M
2019-06-16 17:39:26,172.8,0.00 B
