2019-06-11 12:04:49,4.87 G,115.91 G,0.00 B,948.00 B
2019-06-11 12:04:51,4.87 G,115.91 G,0.00 B,936.00 B
2019-06-11 12:04:53,4.87 G,115.91 G,42.00 B,936.00 B
2019-06-11 12:04:55,4.87 G,115.91 G,0.00 B,228.00 B
2019-06-11 12:04:57,4.87 G,115.91 G,0.00 B,648.00 B
2019-06-11 12:04:59,4.87 G,115.91 G,0.00 B,1.01 K
2019-06-11 12:05:01,4.87 G,115.91 G,0.00 B,12.60 K
2019-06-11 12:05:03,4.87 G,115.91 G,0.00 B,864.00 B
2019-06-11 12:05:05,4.87 G,115.91 G,84.00 B,768.00 B
2019-06-11 12:05:07,4.87 G,115.91 G,0.00 B,816.00 B
2019-06-11 12:05:09,4.87 G,115.91 G,0.00 B,1.27 K
2019-06-11 12:05:11,4.87 G,115.91 G,0.00 B,60.00 B
2019-06-11 12:05:13,4.87 G,115.91 G,0.00 B,1.67 K
2019-06-11 12:05:15,4.87 G,115.91 G,0.00 B,816.00 B
2019-06-11 12:05:17,4.87 G,115.91 G,0.00 B,552.00 B
2019-06-11 12:05:19,4.87 G,115.91 G,0.00 B,768.00 B
2019-06-11 12:05:21,4.87 G,115.91 G,0.00 B,492.00 B
2019-06-11 12:05:23,4.87 G,115.91 G,0.00 B,432.00 B
2019-06-11 12:05:25,4.87 G,115.91 G,0.00 B,864.00 B
2019-06-11 12:05:27,4.87 G,115.91 G,0.00 B,876.00 B
2019-06-11 12:05:29,4.87 G,115.91 G,0.00 B,384.00 B
2019-06-11 12:05:31,4.87 G,115.91 G,0.00 B,708.00 B
2019-06-11 12:05:33,4.87 G,115.91 G,0.00 B,380.00 B
2019-06-11 12:05:35,4.87 G,115.91 G,0.00 B,1.58 K
2019-06-11 12:05:37,4.87 G,115.91 G,0.00 B,864.00 B
2019-06-11 12:05:39,4.87 G,115.91 G,0.00 B,471.00 B
2019-06-11 12:05:41,4.87 G,115.91 G,0.00 B,1.27 K
2019-06-11 12:05:43,4.87 G,115.91 G,7.12 K,67.24 K
2019-06-11 12:05:45,4.87 G,115.91 G,8.77 K,43.55 K
2019-06-11 12:05:48,4.87 G,115.91 G,8.34 K,39.74 K
2019-06-11 12:05:50,4.87 G,115.91 G,0.00 B,1.02 K
2019-06-11 12:05:52,4.87 G,115.91 G,0.00 B,552.00 B
2019-06-11 12:05:54,4.87 G,115.91 G,0.00 B,768.00 B
2019-06-11 12:05:56,4.87 G,115.91 G,7.32 K,34.68 K
2019-06-11 12:05:58,4.87 G,115.91 G,7.36 K,65.99 K
2019-06-11 12:06:00,4.87 G,115.91 G,5.96 K,40.11 K
2019-06-11 12:06:02,4.87 G,115.91 G,6.29 K,47.72 K
2019-06-11 12:06:04,4.87 G,115.91 G,5.85 K,66.25 K
2019-06-11 12:06:06,4.87 G,115.91 G,8.10 K,43.30 K
2019-06-11 12:06:08,4.87 G,115.91 G,7.86 K,48.20 K
2019-06-11 12:06:10,4.87 G,115.91 G,0.00 B,444.00 B
2019-06-11 12:06:12,4.87 G,115.91 G,0.00 B,768.00 B
2019-06-11 12:06:14,4.87 G,115.91 G,0.00 B,1.03 K
2019-06-11 12:06:16,4.87 G,115.91 G,0.00 B,444.00 B
2019-06-11 12:06:18,4.87 G,115.91 G,6.57 K,57.86 K
2019-06-11 12:06:20,4.87 G,115.91 G,7.01 K,53.29 K
2019-06-11 12:06:22,4.87 G,115.91 G,7.94 K,38.89 K
2019-06-11 12:06:25,4.87 G,115.91 G,0.00 B,1.01 K
2019-06-11 12:06:27,4.87 G,115.91 G,0.00 B,1.11 K
2019-06-11 12:06:29,4.87 G,115.91 G,0.00 B,648.00 B
2019-06-11 12:06:31,4.87 G,115.91 G,858.00 B,11.47 K
2019-06-11 12:06:33,4.87 G,115.91 G,0.00 B,768.00 B
2019-06-11 12:06:35,4.87 G,115.91 G,0.00 B,804.00 B
2019-06-11 12:06:37,4.87 G,115.91 G,2.70 K,6.69 K
2019-06-11 12:06:40,4.87 G,115.91 G,0.00 B,1.17 K
2019-06-11 12:06:42,4.87 G,115.91 G,0.00 B,540.00 B
2019-06-11 12:06:44,4.87 G,115.91 G,4.02 K,5.75 K
2019-06-11 12:06:46,4.87 G,115.91 G,0.00 B,276.00 B
2019-06-11 12:06:48,4.87 G,115.91 G,9.88 K,220.75 K
2019-06-11 12:06:50,4.87 G,115.91 G,1.68 K,73.66 K
2019-06-11 12:06:52,4.87 G,115.91 G,5.41 K,218.86 K
2019-06-11 12:06:56,4.87 G,115.91 G,1.93 K,89.91 K
2019-06-11 12:06:59,4.87 G,115.91 G,1.16 K,15.92 K
2019-06-11 12:07:01,4.87 G,115.91 G,660.00 B,5.63 K
2019-06-11 12:07:03,4.87 G,115.91 G,204.00 B,1.19 K
2019-06-11 12:07:05,4.87 G,115.91 G,0.00 B,876.00 B
2019-06-11 12:07:07,4.87 G,115.91 G,5.67 K,396.54 K
2019-06-11 12:07:09,4.87 G,115.91 G,0.00 B,1.13 K
2019-06-11 12:07:11,4.87 G,115.91 G,0.00 B,708.00 B
2019-06-11 12:07:13,4.87 G,115.91 G,0.00 B,888.00 B
2019-06-11 12:07:16,4.87 G,115.91 G,10.38 K,536.41 K
2019-06-11 12:07:18,4.87 G,115.92 G,7.61 K,593.00 K
2019-06-11 12:07:20,4.87 G,115.92 G,9.15 K,277.29 K
2019-06-11 12:07:22,4.87 G,115.92 G,0.00 B,1.34 K
2019-06-11 12:07:30,4.87 G,115.92 G,3.60 K,69.12 K
2019-06-11 12:07:33,4.87 G,115.92 G,0.00 B,792.00 B
2019-06-11 12:07:35,4.87 G,115.92 G,0.00 B,1.43 K
2019-06-11 12:07:37,4.87 G,115.92 G,3.96 K,61.96 K
2019-06-11 12:07:39,4.87 G,115.92 G,3.67 K,58.81 K
2019-06-11 12:07:41,4.87 G,115.92 G,0.00 B,768.00 B
2019-06-11 12:07:43,4.87 G,115.92 G,0.00 B,324.00 B
2019-06-11 12:07:45,4.87 G,115.92 G,0.00 B,1.11 K
2019-06-11 12:07:47,4.87 G,115.92 G,3.92 K,59.03 K
2019-06-11 12:07:49,4.87 G,115.92 G,4.05 K,56.66 K
2019-06-11 12:07:51,4.87 G,115.92 G,2.32 K,58.78 K
2019-06-11 12:07:53,4.87 G,115.92 G,3.54 K,85.41 K
2019-06-11 12:07:55,4.87 G,115.92 G,4.89 K,61.42 K
2019-06-11 12:07:59,4.87 G,115.92 G,1.16 K,8.96 K
2019-06-11 12:08:01,4.87 G,115.92 G,2.51 K,121.47 K
2019-06-11 12:08:03,4.87 G,115.92 G,7.26 K,408.60 K
2019-06-11 12:08:06,4.87 G,115.92 G,2.45 K,101.61 K
2019-06-11 12:08:08,4.87 G,115.92 G,10.35 K,618.02 K
2019-06-11 12:08:11,4.87 G,115.92 G,9.26 K,415.87 K
2019-06-11 12:08:13,4.87 G,115.92 G,6.19 K,398.24 K
2019-06-11 12:08:15,4.87 G,115.92 G,5.09 K,293.06 K
2019-06-11 12:08:18,4.87 G,115.92 G,3.93 K,236.25 K
2019-06-11 12:08:20,4.87 G,115.92 G,4.90 K,216.21 K
2019-06-11 12:08:22,4.87 G,115.92 G,0.00 B,552.00 B
2019-06-11 12:08:25,4.87 G,115.92 G,0.00 B,684.00 B
2019-06-11 12:08:27,4.87 G,115.92 G,2.13 K,103.33 K
2019-06-11 12:08:29,4.87 G,115.92 G,528.00 B,4.24 K
2019-06-11 12:08:33,4.87 G,115.92 G,4.54 K,143.43 K
2019-06-11 12:08:36,4.87 G,115.92 G,0.00 B,972.00 B
2019-06-11 12:08:38,4.87 G,115.92 G,3.20 K,143.56 K
2019-06-11 12:08:40,4.87 G,115.92 G,0.00 B,1.07 K
2019-06-11 12:08:42,4.87 G,115.92 G,1.61 K,14.62 K
2019-06-11 12:08:45,4.87 G,115.92 G,0.00 B,768.00 B
2019-06-11 12:08:47,4.87 G,115.92 G,2.26 K,2.29 K
2019-06-11 12:08:49,4.87 G,115.92 G,2.34 K,3.34 K
2019-06-11 12:08:51,4.87 G,115.92 G,2.27 K,2.19 K
2019-06-11 12:08:53,4.87 G,115.92 G,2.26 K,2.41 K
2019-06-11 12:08:55,4.87 G,115.92 G,462.00 B,2.57 K
2019-06-11 12:08:57,4.87 G,115.92 G,0.00 B,471.00 B
2019-06-11 12:08:59,4.87 G,115.92 G,0.00 B,384.00 B
2019-06-11 12:09:01,4.87 G,115.92 G,2.12 K,15.74 K
2019-06-11 12:09:03,4.87 G,115.92 G,1.89 K,3.05 K
2019-06-11 12:09:05,4.87 G,115.92 G,2.02 K,2.67 K
2019-06-11 12:09:07,4.87 G,115.92 G,504.00 B,1.72 K
2019-06-11 12:09:09,4.87 G,115.92 G,0.00 B,1.05 K
2019-06-11 12:09:11,4.87 G,115.92 G,84.00 B,516.00 B
2019-06-11 12:09:13,4.87 G,115.92 G,0.00 B,708.00 B
2019-06-11 12:09:15,4.87 G,115.92 G,0.00 B,600.00 B
2019-06-11 12:09:17,4.87 G,115.92 G,1.81 K,1.81 K
2019-06-11 12:09:19,4.87 G,115.92 G,1.94 K,2.18 K
2019-06-11 12:09:21,4.87 G,115.92 G,462.00 B,2.09 K
2019-06-11 12:09:23,4.87 G,115.92 G,0.00 B,627.00 B
2019-06-11 12:09:25,4.87 G,115.92 G,0.00 B,1.34 K
2019-06-11 12:09:27,4.87 G,115.92 G,2.73 K,6.37 K
2019-06-11 12:09:29,4.87 G,115.92 G,0.00 B,660.00 B
2019-06-11 12:09:31,4.87 G,115.92 G,0.00 B,984.00 B
2019-06-11 12:09:33,4.87 G,115.92 G,0.00 B,648.00 B
2019-06-11 12:09:36,4.87 G,115.92 G,0.00 B,924.00 B
2019-06-11 12:09:38,4.87 G,115.92 G,0.00 B,864.00 B
2019-06-11 12:09:40,4.87 G,115.92 G,2.99 K,6.94 K
