2019-07-18 21:48:26,7.57 G,17.12 G,0.00 B,996.00 B
2019-07-18 21:48:28,7.57 G,17.12 G,42.00 B,552.00 B
2019-07-18 21:48:30,7.57 G,17.12 G,0.00 B,984.00 B
2019-07-18 21:48:32,7.57 G,17.12 G,0.00 B,1.23 K
2019-07-18 21:48:34,7.57 G,17.12 G,0.00 B,396.00 B
2019-07-18 21:48:36,7.57 G,17.12 G,0.00 B,1.07 K
2019-07-18 21:48:38,7.57 G,17.12 G,0.00 B,1.43 K
2019-07-18 21:48:40,7.57 G,17.12 G,0.00 B,888.00 B
2019-07-18 21:48:42,7.57 G,17.12 G,0.00 B,612.00 B
2019-07-18 21:48:44,7.57 G,17.12 G,0.00 B,1.22 K
2019-07-18 21:48:46,7.57 G,17.12 G,0.00 B,732.00 B
2019-07-18 21:48:48,7.57 G,17.12 G,0.00 B,1.08 K
2019-07-18 21:48:50,7.57 G,17.12 G,0.00 B,108.00 B
2019-07-18 21:48:52,7.57 G,17.12 G,0.00 B,168.00 B
2019-07-18 21:48:54,7.57 G,17.12 G,0.00 B,384.00 B
2019-07-18 21:48:56,7.57 G,17.12 G,42.00 B,444.00 B
2019-07-18 21:48:58,7.57 G,17.12 G,0.00 B,444.00 B
2019-07-18 21:49:00,7.57 G,17.12 G,0.00 B,972.00 B
2019-07-18 21:49:02,7.57 G,17.12 G,0.00 B,864.00 B
2019-07-18 21:49:04,7.57 G,17.12 G,0.00 B,324.00 B
2019-07-18 21:49:06,7.57 G,17.12 G,0.00 B,324.00 B
2019-07-18 21:49:08,7.57 G,17.12 G,0.00 B,1.16 K
2019-07-18 21:49:10,7.57 G,17.12 G,0.00 B,1.58 K
2019-07-18 21:49:12,7.57 G,17.12 G,0.00 B,756.00 B
2019-07-18 21:49:14,7.57 G,17.12 G,0.00 B,540.00 B
2019-07-18 21:49:16,7.57 G,17.12 G,0.00 B,168.00 B
2019-07-18 21:49:18,7.57 G,17.12 G,0.00 B,876.00 B
2019-07-18 21:49:20,7.57 G,17.12 G,0.00 B,324.00 B
2019-07-18 21:49:22,7.57 G,17.12 G,0.00 B,168.00 B
2019-07-18 21:49:24,7.57 G,17.12 G,0.00 B,756.00 B
2019-07-18 21:49:26,7.57 G,17.12 G,126.00 B,936.00 B
2019-07-18 21:49:28,7.57 G,17.12 G,0.00 B,708.00 B
2019-07-18 21:49:30,7.57 G,17.12 G,0.00 B,708.00 B
2019-07-18 21:49:32,7.57 G,17.12 G,0.00 B,924.00 B
2019-07-18 21:49:34,7.57 G,17.12 G,0.00 B,1.11 K
2019-07-18 21:49:37,7.57 G,17.12 G,0.00 B,1.17 K
2019-07-18 21:49:39,7.57 G,17.12 G,0.00 B,540.00 B
2019-07-18 21:49:41,7.57 G,17.12 G,0.00 B,1.16 K
2019-07-18 21:49:43,7.57 G,17.12 G,0.00 B,1.01 K
2019-07-18 21:49:45,7.57 G,17.12 G,0.00 B,324.00 B
2019-07-18 21:49:47,7.57 G,17.12 G,0.00 B,276.00 B
2019-07-18 21:49:49,7.57 G,17.12 G,0.00 B,552.00 B
2019-07-18 21:49:51,7.57 G,17.12 G,0.00 B,600.00 B
2019-07-18 21:49:53,7.57 G,17.12 G,0.00 B,552.00 B
2019-07-18 21:49:55,7.57 G,17.12 G,0.00 B,1.07 K
2019-07-18 21:49:57,7.57 G,17.12 G,0.00 B,396.00 B
2019-07-18 21:49:59,7.57 G,17.12 G,0.00 B,972.00 B
2019-07-18 21:50:01,7.57 G,17.12 G,0.00 B,1.28 K
2019-07-18 21:50:03,7.57 G,17.12 G,282.00 B,8.12 K
2019-07-18 21:50:05,7.57 G,17.12 G,54.00 B,708.00 B
2019-07-18 21:50:07,7.57 G,17.12 G,54.00 B,1.22 K
2019-07-18 21:50:09,7.57 G,17.12 G,0.00 B,1.11 K
2019-07-18 21:50:11,7.57 G,17.12 G,0.00 B,492.00 B
2019-07-18 21:50:13,7.57 G,17.12 G,0.00 B,720.00 B
2019-07-18 21:50:15,7.57 G,17.12 G,0.00 B,396.00 B
2019-07-18 21:50:17,7.57 G,17.12 G,0.00 B,648.00 B
2019-07-18 21:50:19,7.57 G,17.12 G,0.00 B,552.00 B
2019-07-18 21:50:21,7.57 G,17.12 G,54.00 B,432.00 B
2019-07-18 21:50:23,7.57 G,17.12 G,204.00 B,678.00 B
2019-07-18 21:50:25,7.57 G,17.12 G,0.00 B,876.00 B
2019-07-18 21:50:27,7.57 G,17.12 G,0.00 B,540.00 B
2019-07-18 21:50:29,7.57 G,17.12 G,0.00 B,768.00 B
2019-07-18 21:50:31,7.57 G,17.12 G,0.00 B,492.00 B
2019-07-18 21:50:33,7.57 G,17.12 G,0.00 B,396.00 B
2019-07-18 21:50:35,7.57 G,17.12 G,0.00 B,1.59 K
2019-07-18 21:50:37,7.57 G,17.12 G,0.00 B,876.00 B
2019-07-18 21:50:39,7.57 G,17.12 G,0.00 B,1.11 K
2019-07-18 21:50:41,7.57 G,17.12 G,0.00 B,924.00 B
2019-07-18 21:50:43,7.57 G,17.12 G,0.00 B,564.00 B
2019-07-18 21:50:45,7.57 G,17.12 G,0.00 B,840.00 B
2019-07-18 21:50:47,7.57 G,17.12 G,0.00 B,324.00 B
2019-07-18 21:50:49,7.57 G,17.12 G,0.00 B,216.00 B
2019-07-18 21:50:51,7.57 G,17.12 G,0.00 B,600.00 B
2019-07-18 21:50:53,7.57 G,17.12 G,0.00 B,972.00 B
2019-07-18 21:50:55,7.57 G,17.12 G,0.00 B,660.00 B
2019-07-18 21:50:57,7.57 G,17.12 G,0.00 B,1.17 K
2019-07-18 21:51:00,7.57 G,17.12 G,0.00 B,1.01 K
2019-07-18 21:51:02,7.57 G,17.12 G,0.00 B,13.55 K
2019-07-18 21:51:04,7.57 G,17.12 G,0.00 B,1.22 K
2019-07-18 21:51:06,7.57 G,17.12 G,0.00 B,864.00 B
2019-07-18 21:51:08,7.57 G,17.12 G,0.00 B,660.00 B
2019-07-18 21:51:10,7.57 G,17.12 G,0.00 B,1.16 K
2019-07-18 21:51:12,7.57 G,17.12 G,0.00 B,444.00 B
2019-07-18 21:51:14,7.57 G,17.12 G,0.00 B,384.00 B
2019-07-18 21:51:16,7.57 G,17.12 G,0.00 B,816.00 B
2019-07-18 21:51:18,7.57 G,17.12 G,0.00 B,108.00 B
2019-07-18 21:51:20,7.57 G,17.12 G,0.00 B,876.00 B
2019-07-18 21:51:22,7.57 G,17.12 G,0.00 B,384.00 B
2019-07-18 21:51:24,7.57 G,17.12 G,204.00 B,786.00 B
2019-07-18 21:51:26,7.57 G,17.12 G,0.00 B,1.11 K
2019-07-18 21:51:28,7.57 G,17.12 G,0.00 B,444.00 B
2019-07-18 21:51:30,7.57 G,17.12 G,132.00 B,8.80 K
2019-07-18 21:51:35,7.57 G,17.13 G,0.00 B,384.00 B
2019-07-18 21:51:37,7.57 G,17.13 G,858.00 B,39.15 K
2019-07-18 21:51:40,7.57 G,17.13 G,0.00 B,984.00 B
2019-07-18 21:51:42,7.57 G,17.13 G,0.00 B,648.00 B
2019-07-18 21:51:44,7.57 G,17.13 G,0.00 B,336.00 B
2019-07-18 21:51:46,7.57 G,17.13 G,2.13 K,103.20 K
2019-07-18 21:51:48,7.57 G,17.13 G,0.00 B,324.00 B
2019-07-18 21:51:50,7.57 G,17.13 G,0.00 B,492.00 B
2019-07-18 21:51:52,7.57 G,17.13 G,0.00 B,972.00 B
2019-07-18 21:51:54,7.57 G,17.13 G,0.00 B,324.00 B
2019-07-18 21:51:56,7.57 G,17.13 G,50.00 B,708.00 B
2019-07-18 21:51:58,7.57 G,17.13 G,0.00 B,492.00 B
2019-07-18 21:52:00,7.57 G,17.13 G,42.00 B,1.28 K
2019-07-18 21:52:02,7.57 G,17.13 G,0.00 B,1.11 K
2019-07-18 21:52:04,7.57 G,17.13 G,0.00 B,1.23 K
2019-07-18 21:52:06,7.57 G,17.13 G,0.00 B,1.18 K
2019-07-18 21:52:08,7.57 G,17.13 G,0.00 B,864.00 B
2019-07-18 21:52:10,7.57 G,17.13 G,0.00 B,444.00 B
2019-07-18 21:52:12,7.57 G,17.13 G,0.00 B,600.00 B
2019-07-18 21:52:14,7.57 G,17.13 G,0.00 B,756.00 B
2019-07-18 21:52:16,7.57 G,17.13 G,0.00 B,336.00 B
2019-07-18 21:52:18,7.57 G,17.13 G,0.00 B,936.00 B
2019-07-18 21:52:20,7.57 G,17.13 G,0.00 B,324.00 B
2019-07-18 21:52:22,7.57 G,17.13 G,0.00 B,540.00 B
2019-07-18 21:52:24,7.57 G,17.13 G,0.00 B,864.00 B
2019-07-18 21:52:26,7.57 G,17.13 G,204.00 B,954.00 B
2019-07-18 21:52:28,7.57 G,17.13 G,0.00 B,552.00 B
2019-07-18 21:52:30,7.57 G,17.13 G,0.00 B,1.55 K
2019-07-18 21:52:32,7.57 G,17.13 G,0.00 B,1.54 K
2019-07-18 21:52:34,7.57 G,17.13 G,0.00 B,1.01 K
2019-07-18 21:52:36,7.57 G,17.13 G,0.00 B,816.00 B
2019-07-18 21:52:38,7.57 G,17.13 G,0.00 B,828.00 B
2019-07-18 21:52:40,7.57 G,17.13 G,0.00 B,276.00 B
2019-07-18 21:52:42,7.57 G,17.13 G,0.00 B,0.00 B
2019-07-18 21:52:44,7.57 G,17.13 G,0.00 B,876.00 B
2019-07-18 21:52:46,7.57 G,17.13 G,0.00 B,600.00 B
2019-07-18 21:52:49,7.57 G,17.13 G,0.00 B,432.00 B
2019-07-18 21:52:51,7.57 G,17.13 G,0.00 B,492.00 B
2019-07-18 21:52:54,7.57 G,17.13 G,0.00 B,288.00 B
2019-07-18 21:52:56,7.57 G,17.13 G,0.00 B,876.00 B
2019-07-18 21:52:58,7.57 G,17.13 G,0.00 B,1.01 K
2019-07-18 21:53:00,7.57 G,17.13 G,42.00 B,1.07 K
2019-07-18 21:53:02,7.57 G,17.13 G,0.00 B,996.00 B
2019-07-18 21:53:04,7.57 G,17.13 G,0.00 B,1.22 K
2019-07-18 21:53:06,7.57 G,17.13 G,0.00 B,756.00 B
2019-07-18 21:53:08,7.57 G,17.13 G,0.00 B,324.00 B
2019-07-18 21:53:10,7.57 G,17.13 G,0.00 B,336.00 B
2019-07-18 21:53:12,7.57 G,17.13 G,0.00 B,540.00 B
2019-07-18 21:53:14,7.57 G,17.13 G,0.00 B,216.00 B
2019-07-18 21:53:16,7.57 G,17.13 G,0.00 B,660.00 B
2019-07-18 21:53:18,7.57 G,17.13 G,0.00 B,1.28 K
2019-07-18 21:53:20,7.57 G,17.13 G,0.00 B,384.00 B
2019-07-18 21:53:22,7.57 G,17.13 G,0.00 B,492.00 B
2019-07-18 21:53:24,7.57 G,17.13 G,0.00 B,972.00 B
2019-07-18 21:53:26,7.57 G,17.13 G,0.00 B,768.00 B
2019-07-18 21:53:28,7.57 G,17.13 G,0.00 B,1.22 K
2019-07-18 21:53:30,7.57 G,17.13 G,46.00 B,1.38 K
2019-07-18 21:53:32,7.57 G,17.13 G,84.00 B,1.50 K
2019-07-18 21:53:34,7.57 G,17.13 G,0.00 B,552.00 B
2019-07-18 21:53:36,7.57 G,17.13 G,0.00 B,864.00 B
2019-07-18 21:53:38,7.57 G,17.13 G,0.00 B,384.00 B
2019-07-18 21:53:40,7.57 G,17.13 G,0.00 B,627.00 B
2019-07-18 21:53:42,7.57 G,17.13 G,0.00 B,444.00 B
2019-07-18 21:53:44,7.57 G,17.13 G,0.00 B,708.00 B
2019-07-18 21:53:46,7.57 G,17.13 G,0.00 B,540.00 B
2019-07-18 21:53:48,7.57 G,17.13 G,0.00 B,1.34 K
2019-07-18 21:53:50,7.57 G,17.13 G,0.00 B,1.02 K
2019-07-18 21:53:52,7.57 G,17.13 G,0.00 B,648.00 B
2019-07-18 21:53:55,7.57 G,17.13 G,0.00 B,924.00 B
2019-07-18 21:53:57,7.57 G,17.13 G,0.00 B,504.00 B
2019-07-18 21:53:59,7.57 G,17.13 G,0.00 B,828.00 B
2019-07-18 21:54:01,7.57 G,17.13 G,0.00 B,1.01 K
2019-07-18 21:54:03,7.57 G,17.13 G,0.00 B,8.37 K
2019-07-18 21:54:05,7.57 G,17.13 G,0.00 B,1011.00 B
2019-07-18 21:54:07,7.57 G,17.13 G,0.00 B,324.00 B
2019-07-18 21:54:09,7.57 G,17.13 G,0.00 B,216.00 B
2019-07-18 21:54:11,7.57 G,17.13 G,0.00 B,492.00 B
2019-07-18 21:54:13,7.57 G,17.13 G,0.00 B,432.00 B
2019-07-18 21:54:15,7.57 G,17.13 G,0.00 B,891.00 B
2019-07-18 21:54:17,7.57 G,17.13 G,0.00 B,756.00 B
2019-07-18 21:54:19,7.57 G,17.13 G,0.00 B,903.00 B
2019-07-18 21:54:21,7.57 G,17.13 G,0.00 B,600.00 B
2019-07-18 21:54:23,7.57 G,17.13 G,0.00 B,1.29 K
2019-07-18 21:54:25,7.57 G,17.13 G,0.00 B,768.00 B
2019-07-18 21:54:27,7.57 G,17.13 G,0.00 B,1.22 K
2019-07-18 21:54:29,7.57 G,17.13 G,204.00 B,1.64 K
2019-07-18 21:54:31,7.57 G,17.13 G,0.00 B,708.00 B
2019-07-18 21:54:33,7.57 G,17.13 G,0.00 B,1.15 K
2019-07-18 21:54:35,7.57 G,17.13 G,0.00 B,708.00 B
2019-07-18 21:54:37,7.57 G,17.13 G,0.00 B,564.00 B
2019-07-18 21:54:39,7.57 G,17.13 G,0.00 B,324.00 B
2019-07-18 21:54:41,7.57 G,17.13 G,0.00 B,216.00 B
2019-07-18 21:54:43,7.57 G,17.13 G,0.00 B,564.00 B
2019-07-18 21:54:45,7.57 G,17.13 G,0.00 B,612.00 B
2019-07-18 21:54:47,7.57 G,17.13 G,0.00 B,276.00 B
2019-07-18 21:54:50,7.57 G,17.13 G,0.00 B,876.00 B
2019-07-18 21:54:52,7.57 G,17.13 G,0.00 B,1.23 K
2019-07-18 21:54:54,7.57 G,17.13 G,0.00 B,600.00 B
2019-07-18 21:54:57,7.57 G,17.13 G,0.00 B,816.00 B
2019-07-18 21:54:59,7.57 G,17.13 G,0.00 B,540.00 B
2019-07-18 21:55:01,7.57 G,17.13 G,0.00 B,1.08 K
2019-07-18 21:55:03,7.57 G,17.13 G,42.00 B,720.00 B
2019-07-18 21:55:06,7.57 G,17.13 G,0.00 B,384.00 B
2019-07-18 21:55:08,7.57 G,17.13 G,0.00 B,540.00 B
2019-07-18 21:55:10,7.57 G,17.13 G,0.00 B,384.00 B
2019-07-18 21:55:12,7.57 G,17.13 G,0.00 B,720.00 B
2019-07-18 21:55:14,7.57 G,17.13 G,0.00 B,540.00 B
2019-07-18 21:55:16,7.57 G,17.13 G,0.00 B,432.00 B
2019-07-18 21:55:18,7.57 G,17.13 G,0.00 B,1.02 K
2019-07-18 21:55:20,7.57 G,17.13 G,0.00 B,687.00 B
2019-07-18 21:55:22,7.57 G,17.13 G,0.00 B,519.00 B
2019-07-18 21:55:24,7.57 G,17.13 G,0.00 B,2.54 K
2019-07-18 21:55:26,7.57 G,17.13 G,0.00 B,1.63 K
2019-07-18 21:55:28,7.57 G,17.13 G,0.00 B,606.00 B
2019-07-18 21:55:30,7.57 G,17.13 G,204.00 B,1.40 K
2019-07-18 21:55:32,7.57 G,17.13 G,42.00 B,552.00 B
2019-07-18 21:55:34,7.57 G,17.13 G,0.00 B,876.00 B
2019-07-18 21:55:36,7.57 G,17.13 G,0.00 B,552.00 B
2019-07-18 21:55:38,7.57 G,17.13 G,0.00 B,444.00 B
2019-07-18 21:55:40,7.57 G,17.13 G,0.00 B,600.00 B
2019-07-18 21:55:42,7.57 G,17.13 G,0.00 B,432.00 B
2019-07-18 21:55:44,7.57 G,17.13 G,0.00 B,492.00 B
2019-07-18 21:55:46,7.57 G,17.13 G,50.00 B,1.12 K
2019-07-18 21:55:48,7.57 G,17.13 G,0.00 B,348.00 B
2019-07-18 21:55:50,7.57 G,17.13 G,0.00 B,1.57 K
2019-07-18 21:55:52,7.57 G,17.13 G,0.00 B,552.00 B
2019-07-18 21:55:54,7.57 G,17.13 G,0.00 B,1.05 K
2019-07-18 21:55:56,7.57 G,17.13 G,0.00 B,1.51 K
2019-07-18 21:55:58,7.57 G,17.13 G,0.00 B,600.00 B
2019-07-18 21:56:00,7.57 G,17.13 G,0.00 B,1.01 K
2019-07-18 21:56:02,7.57 G,17.13 G,0.00 B,13.74 K
2019-07-18 21:56:04,7.57 G,17.13 G,0.00 B,168.00 B
2019-07-18 21:56:06,7.57 G,17.13 G,0.00 B,492.00 B
2019-07-18 21:56:08,7.57 G,17.13 G,0.00 B,552.00 B
2019-07-18 21:56:10,7.57 G,17.13 G,0.00 B,444.00 B
2019-07-18 21:56:12,7.57 G,17.13 G,0.00 B,1.03 K
2019-07-18 21:56:14,7.57 G,17.13 G,0.00 B,576.00 B
2019-07-18 21:56:16,7.57 G,17.13 G,0.00 B,1.02 K
2019-07-18 21:56:18,7.57 G,17.13 G,0.00 B,828.00 B
2019-07-18 21:56:20,7.57 G,17.13 G,42.00 B,828.00 B
2019-07-18 21:56:22,7.57 G,17.13 G,0.00 B,816.00 B
2019-07-18 21:56:25,7.57 G,17.13 G,0.00 B,708.00 B
2019-07-18 21:56:27,7.57 G,17.13 G,0.00 B,1.44 K
2019-07-18 21:56:29,7.57 G,17.13 G,0.00 B,1.02 K
2019-07-18 21:56:31,7.57 G,17.13 G,0.00 B,660.00 B
2019-07-18 21:56:33,7.57 G,17.13 G,0.00 B,552.00 B
2019-07-18 21:56:35,7.57 G,17.13 G,0.00 B,432.00 B
2019-07-18 21:56:37,7.57 G,17.13 G,84.00 B,888.00 B
2019-07-18 21:56:39,7.57 G,17.13 G,0.00 B,612.00 B
2019-07-18 21:56:41,7.57 G,17.13 G,0.00 B,432.00 B
2019-07-18 21:56:43,7.57 G,17.13 G,0.00 B,756.00 B
2019-07-18 21:56:45,7.57 G,17.13 G,0.00 B,600.00 B
2019-07-18 21:56:47,7.57 G,17.13 G,0.00 B,432.00 B
2019-07-18 21:56:49,7.57 G,17.13 G,0.00 B,984.00 B
2019-07-18 21:56:51,7.57 G,17.13 G,0.00 B,564.00 B
2019-07-18 21:56:53,7.57 G,17.13 G,0.00 B,1.16 K
2019-07-18 21:56:55,7.57 G,17.13 G,0.00 B,1.07 K
2019-07-18 21:56:57,7.57 G,17.13 G,0.00 B,708.00 B
2019-07-18 21:56:59,7.57 G,17.13 G,0.00 B,756.00 B
2019-07-18 21:57:01,7.57 G,17.13 G,0.00 B,432.00 B
2019-07-18 21:57:03,7.57 G,17.13 G,0.00 B,12.93 K
2019-07-18 21:57:05,7.57 G,17.13 G,0.00 B,504.00 B
2019-07-18 21:57:07,7.57 G,17.13 G,4.55 K,5.00 K
2019-07-18 21:57:09,7.57 G,17.13 G,0.00 B,432.00 B
2019-07-18 21:57:11,7.57 G,17.13 G,0.00 B,600.00 B
2019-07-18 21:57:13,7.57 G,17.13 G,0.00 B,444.00 B
2019-07-18 21:57:15,7.57 G,17.13 G,0.00 B,1.07 K
2019-07-18 21:57:17,7.57 G,17.13 G,0.00 B,336.00 B
2019-07-18 21:57:19,7.57 G,17.13 G,0.00 B,1.08 K
2019-07-18 21:57:21,7.57 G,17.13 G,0.00 B,1.43 K
2019-07-18 21:57:23,7.57 G,17.13 G,0.00 B,816.00 B
2019-07-18 21:57:25,7.57 G,17.13 G,0.00 B,1.32 K
2019-07-18 21:57:27,7.57 G,17.13 G,0.00 B,1.34 K
2019-07-18 21:57:29,7.57 G,17.13 G,0.00 B,660.00 B
2019-07-18 21:57:31,7.57 G,17.13 G,0.00 B,492.00 B
2019-07-18 21:57:33,7.57 G,17.13 G,204.00 B,630.00 B
2019-07-18 21:57:35,7.57 G,17.13 G,0.00 B,1.08 K
2019-07-18 21:57:37,7.57 G,17.13 G,0.00 B,660.00 B
2019-07-18 21:57:39,7.57 G,17.13 G,0.00 B,600.00 B
2019-07-18 21:57:41,7.57 G,17.13 G,0.00 B,756.00 B
2019-07-18 21:57:44,7.57 G,17.13 G,0.00 B,552.00 B
2019-07-18 21:57:46,7.57 G,17.13 G,0.00 B,492.00 B
2019-07-18 21:57:48,7.57 G,17.13 G,0.00 B,1.80 K
2019-07-18 21:57:50,7.57 G,17.13 G,0.00 B,1.16 K
2019-07-18 21:57:52,7.57 G,17.13 G,0.00 B,492.00 B
2019-07-18 21:57:54,7.57 G,17.13 G,0.00 B,1.43 K
2019-07-18 21:57:56,7.57 G,17.13 G,0.00 B,1.19 K
2019-07-18 21:57:58,7.57 G,17.13 G,0.00 B,648.00 B
2019-07-18 21:58:00,7.57 G,17.13 G,0.00 B,540.00 B
2019-07-18 21:58:02,7.57 G,17.13 G,0.00 B,12.90 K
2019-07-18 21:58:04,7.57 G,17.13 G,0.00 B,648.00 B
2019-07-18 21:58:06,7.57 G,17.13 G,0.00 B,432.00 B
2019-07-18 21:58:08,7.57 G,17.13 G,42.00 B,240.00 B
2019-07-18 21:58:10,7.57 G,17.13 G,0.00 B,768.00 B
2019-07-18 21:58:12,7.57 G,17.13 G,0.00 B,564.00 B
2019-07-18 21:58:14,7.57 G,17.13 G,0.00 B,1.17 K
2019-07-18 21:58:16,7.57 G,17.13 G,0.00 B,108.00 B
2019-07-18 21:58:18,7.57 G,17.13 G,0.00 B,276.00 B
2019-07-18 21:58:20,7.57 G,17.13 G,0.00 B,1.48 K
2019-07-18 21:58:22,7.57 G,17.13 G,0.00 B,708.00 B
2019-07-18 21:58:24,7.57 G,17.13 G,0.00 B,972.00 B
2019-07-18 21:58:26,7.57 G,17.13 G,54.00 B,876.00 B
2019-07-18 21:58:28,7.57 G,17.13 G,0.00 B,336.00 B
2019-07-18 21:58:30,7.57 G,17.13 G,42.00 B,720.00 B
2019-07-18 21:58:32,7.57 G,17.13 G,0.00 B,444.00 B
2019-07-18 21:58:34,7.57 G,17.13 G,3.74 K,271.60 K
2019-07-18 21:58:36,7.57 G,17.13 G,29.07 K,2.41 M
2019-07-18 21:58:38,7.57 G,17.14 G,25.78 K,2.43 M
2019-07-18 21:58:40,7.57 G,17.14 G,25.95 K,2.43 M
2019-07-18 21:58:42,7.57 G,17.15 G,26.23 K,2.43 M
2019-07-18 21:58:45,7.57 G,17.15 G,0.00 B,720.00 B
2019-07-18 21:58:47,7.57 G,17.15 G,330.00 B,21.05 K
2019-07-18 21:58:49,7.57 G,17.15 G,0.00 B,1.22 K
2019-07-18 21:58:53,7.57 G,17.15 G,0.00 B,1.02 K
2019-07-18 21:58:55,7.57 G,17.15 G,0.00 B,708.00 B
2019-07-18 21:58:57,7.57 G,17.15 G,0.00 B,600.00 B
2019-07-18 21:58:59,7.57 G,17.15 G,0.00 B,432.00 B
2019-07-18 21:59:01,7.57 G,17.15 G,0.00 B,324.00 B
2019-07-18 21:59:03,7.57 G,17.15 G,0.00 B,12.80 K
2019-07-18 21:59:05,7.57 G,17.15 G,0.00 B,432.00 B
2019-07-18 21:59:07,7.57 G,17.15 G,0.00 B,0.00 B
2019-07-18 21:59:09,7.57 G,17.15 G,0.00 B,708.00 B
2019-07-18 21:59:11,7.57 G,17.15 G,0.00 B,444.00 B
2019-07-18 21:59:13,7.57 G,17.15 G,22.11 K,1.73 M
2019-07-18 21:59:15,7.57 G,17.15 G,37.77 K,2.41 M
2019-07-18 21:59:17,7.57 G,17.16 G,26.23 K,2.40 M
2019-07-18 21:59:19,7.57 G,17.16 G,26.36 K,2.42 M
2019-07-18 21:59:21,7.57 G,17.17 G,26.43 K,2.42 M
2019-07-18 21:59:23,7.57 G,17.17 G,26.30 K,2.41 M
2019-07-18 21:59:25,7.57 G,17.18 G,26.36 K,2.42 M
2019-07-18 21:59:27,7.57 G,17.18 G,198.00 B,3.80 K
2019-07-18 21:59:29,7.57 G,17.18 G,0.00 B,432.00 B
2019-07-18 21:59:31,7.57 G,17.18 G,0.00 B,540.00 B
2019-07-18 21:59:33,7.57 G,17.18 G,0.00 B,396.00 B
