2019-06-08 17:26:31,2.72 G,43.50 G,3.96 K,40.72 K
2019-06-08 17:26:33,2.72 G,43.50 G,9.85 K,36.53 K
2019-06-08 17:26:35,2.72 G,43.50 G,20.90 K,90.59 K
2019-06-08 17:26:37,2.72 G,43.50 G,10.45 K,48.01 K
2019-06-08 17:26:39,2.72 G,43.50 G,11.07 K,62.22 K
2019-06-08 17:26:41,2.72 G,43.50 G,19.63 K,94.77 K
2019-06-08 17:26:43,2.72 G,43.50 G,21.78 K,108.27 K
2019-06-08 17:26:45,2.72 G,43.50 G,12.44 K,60.41 K
2019-06-08 17:26:47,2.72 G,43.50 G,29.66 K,142.65 K
2019-06-08 17:26:49,2.72 G,43.50 G,39.77 K,188.87 K
2019-06-08 17:26:51,2.72 G,43.50 G,47.03 K,219.96 K
2019-06-08 17:26:53,2.72 G,43.50 G,52.44 K,241.57 K
2019-06-08 17:26:55,2.72 G,43.50 G,45.18 K,216.70 K
2019-06-08 17:26:57,2.72 G,43.50 G,41.68 K,185.28 K
2019-06-08 17:26:59,2.72 G,43.50 G,64.77 K,293.94 K
2019-06-08 17:27:01,2.72 G,43.51 G,72.06 K,331.10 K
2019-06-08 17:27:03,2.72 G,43.51 G,52.50 K,246.78 K
2019-06-08 17:27:06,2.72 G,43.51 G,64.50 K,310.38 K
2019-06-08 17:27:08,2.72 G,43.51 G,52.66 K,240.37 K
2019-06-08 17:27:10,2.72 G,43.51 G,57.68 K,268.72 K
2019-06-08 17:27:12,2.72 G,43.51 G,26.46 K,128.06 K
2019-06-08 17:27:14,2.72 G,43.51 G,55.75 K,251.81 K
2019-06-08 17:27:16,2.72 G,43.51 G,60.89 K,282.92 K
2019-06-08 17:27:18,2.72 G,43.51 G,81.01 K,374.09 K
2019-06-08 17:27:20,2.72 G,43.51 G,64.02 K,308.16 K
2019-06-08 17:27:22,2.72 G,43.51 G,50.87 K,235.65 K
2019-06-08 17:27:24,2.72 G,43.51 G,73.44 K,347.34 K
2019-06-08 17:27:26,2.72 G,43.51 G,50.17 K,234.63 K
2019-06-08 17:27:28,2.72 G,43.51 G,78.73 K,366.00 K
2019-06-08 17:27:30,2.72 G,43.51 G,68.87 K,320.39 K
2019-06-08 17:27:32,2.72 G,43.51 G,60.20 K,288.57 K
2019-06-08 17:27:34,2.72 G,43.51 G,84.11 K,386.56 K
2019-06-08 17:27:36,2.72 G,43.51 G,81.31 K,378.60 K
2019-06-08 17:27:38,2.72 G,43.52 G,66.39 K,307.31 K
2019-06-08 17:27:40,2.72 G,43.52 G,83.41 K,389.34 K
2019-06-08 17:27:42,2.72 G,43.52 G,80.79 K,369.67 K
2019-06-08 17:27:44,2.72 G,43.52 G,79.83 K,368.20 K
2019-06-08 17:27:46,2.72 G,43.52 G,63.03 K,292.91 K
2019-06-08 17:27:48,2.72 G,43.52 G,87.16 K,407.99 K
2019-06-08 17:27:50,2.72 G,43.52 G,85.13 K,395.05 K
2019-06-08 17:27:52,2.72 G,43.52 G,66.89 K,317.47 K
2019-06-08 17:27:54,2.72 G,43.52 G,87.75 K,404.32 K
2019-06-08 17:27:56,2.72 G,43.52 G,78.23 K,368.35 K
2019-06-08 17:27:58,2.72 G,43.52 G,70.07 K,329.62 K
2019-06-08 17:28:00,2.72 G,43.52 G,58.09 K,278.67 K
2019-06-08 17:28:02,2.72 G,43.52 G,69.35 K,318.24 K
2019-06-08 17:28:04,2.72 G,43.52 G,76.72 K,354.15 K
2019-06-08 17:28:06,2.72 G,43.52 G,64.81 K,305.36 K
2019-06-08 17:28:08,2.72 G,43.52 G,90.08 K,410.37 K
2019-06-08 17:28:10,2.72 G,43.53 G,83.34 K,396.81 K
2019-06-08 17:28:12,2.72 G,43.53 G,22.64 K,100.53 K
2019-06-08 17:28:14,2.72 G,43.53 G,68.24 K,313.27 K
2019-06-08 17:28:16,2.72 G,43.53 G,8.72 K,41.66 K
2019-06-08 17:28:18,2.72 G,43.53 G,89.41 K,392.91 K
2019-06-08 17:28:21,2.72 G,43.53 G,112.66 K,508.50 K
2019-06-08 17:28:24,2.72 G,43.53 G,105.09 K,533.26 K
2019-06-08 17:28:26,2.72 G,43.53 G,81.92 K,366.91 K
2019-06-08 17:28:28,2.72 G,43.53 G,87.50 K,443.16 K
2019-06-08 17:28:30,2.72 G,43.53 G,73.97 K,336.82 K
2019-06-08 17:28:33,2.72 G,43.53 G,95.93 K,430.21 K
2019-06-08 17:28:37,2.72 G,43.53 G,24.64 K,106.26 K
2019-06-08 17:28:41,2.72 G,43.54 G,119.48 K,598.29 K
2019-06-08 17:28:43,2.72 G,43.54 G,102.67 K,505.03 K
