2019-06-06 06:36:24,2.99 G,25.88 G,3.39 K,21.63 K
2019-06-06 06:36:26,2.99 G,25.88 G,2.74 K,92.91 K
2019-06-06 06:36:28,2.99 G,25.88 G,4.26 K,26.64 K
2019-06-06 06:36:30,2.99 G,25.88 G,12.79 K,65.49 K
2019-06-06 06:36:32,2.99 G,25.88 G,14.66 K,65.00 K
2019-06-06 06:36:34,2.99 G,25.88 G,20.45 K,100.90 K
2019-06-06 06:36:36,2.99 G,25.88 G,26.08 K,130.40 K
2019-06-06 06:36:38,2.99 G,25.88 G,24.77 K,112.60 K
2019-06-06 06:36:41,2.99 G,25.88 G,26.28 K,127.41 K
2019-06-06 06:36:43,2.99 G,25.88 G,30.31 K,141.51 K
2019-06-06 06:36:45,2.99 G,25.88 G,30.70 K,138.19 K
2019-06-06 06:36:47,2.99 G,25.88 G,52.93 K,248.95 K
2019-06-06 06:36:49,2.99 G,25.88 G,34.33 K,146.47 K
2019-06-06 06:36:51,2.99 G,25.88 G,43.81 K,193.51 K
2019-06-06 06:36:53,2.99 G,25.88 G,37.90 K,176.77 K
2019-06-06 06:36:55,2.99 G,25.89 G,34.75 K,167.65 K
2019-06-06 06:36:57,2.99 G,25.89 G,42.22 K,198.42 K
2019-06-06 06:36:59,2.99 G,25.89 G,40.68 K,186.48 K
2019-06-06 06:37:01,2.99 G,25.89 G,34.96 K,169.02 K
2019-06-06 06:37:03,2.99 G,25.89 G,39.29 K,189.26 K
2019-06-06 06:37:05,2.99 G,25.89 G,54.64 K,261.90 K
2019-06-06 06:37:07,2.99 G,25.89 G,48.29 K,215.74 K
2019-06-06 06:37:09,2.99 G,25.89 G,45.31 K,212.29 K
2019-06-06 06:37:11,2.99 G,25.89 G,21.48 K,108.34 K
2019-06-06 06:37:13,2.99 G,25.89 G,52.88 K,245.72 K
2019-06-06 06:37:15,2.99 G,25.89 G,52.65 K,249.93 K
2019-06-06 06:37:17,2.99 G,25.89 G,24.77 K,117.35 K
2019-06-06 06:37:19,2.99 G,25.89 G,39.94 K,192.34 K
2019-06-06 06:37:21,2.99 G,25.89 G,49.21 K,235.78 K
2019-06-06 06:37:23,2.99 G,25.89 G,55.26 K,256.45 K
2019-06-06 06:37:25,2.99 G,25.89 G,44.54 K,198.35 K
2019-06-06 06:37:27,2.99 G,25.89 G,55.54 K,256.99 K
2019-06-06 06:37:29,2.99 G,25.89 G,48.53 K,221.18 K
2019-06-06 06:37:31,2.99 G,25.89 G,69.27 K,318.23 K
2019-06-06 06:37:33,2.99 G,25.89 G,58.16 K,264.81 K
2019-06-06 06:37:35,2.99 G,25.89 G,70.12 K,331.80 K
2019-06-06 06:37:37,2.99 G,25.89 G,49.74 K,230.37 K
2019-06-06 06:37:39,2.99 G,25.89 G,59.81 K,292.84 K
2019-06-06 06:37:41,2.99 G,25.90 G,55.34 K,262.11 K
2019-06-06 06:37:43,2.99 G,25.90 G,63.40 K,290.23 K
2019-06-06 06:37:45,2.99 G,25.90 G,66.39 K,306.88 K
2019-06-06 06:37:47,2.99 G,25.90 G,74.65 K,344.93 K
2019-06-06 06:37:49,2.99 G,25.90 G,73.59 K,343.44 K
2019-06-06 06:37:51,2.99 G,25.90 G,84.25 K,386.36 K
2019-06-06 06:37:53,2.99 G,25.90 G,55.47 K,272.84 K
2019-06-06 06:37:55,2.99 G,25.90 G,86.53 K,388.58 K
2019-06-06 06:37:57,2.99 G,25.90 G,54.56 K,263.46 K
2019-06-06 06:37:59,2.99 G,25.90 G,81.48 K,371.06 K
2019-06-06 06:38:01,2.99 G,25.90 G,87.24 K,396.69 K
2019-06-06 06:38:03,2.99 G,25.90 G,59.34 K,278.57 K
2019-06-06 06:38:05,2.99 G,25.90 G,58.34 K,269.47 K
2019-06-06 06:38:07,2.99 G,25.90 G,60.37 K,284.81 K
2019-06-06 06:38:09,2.99 G,25.90 G,75.29 K,355.18 K
2019-06-06 06:38:11,2.99 G,25.90 G,83.49 K,387.81 K
2019-06-06 06:38:13,2.99 G,25.91 G,86.58 K,394.65 K
2019-06-06 06:38:15,2.99 G,25.91 G,90.13 K,417.63 K
2019-06-06 06:38:17,2.99 G,25.91 G,58.65 K,275.29 K
2019-06-06 06:38:19,2.99 G,25.91 G,39.42 K,200.10 K
2019-06-06 06:38:21,2.99 G,25.91 G,84.66 K,385.33 K
2019-06-06 06:38:23,2.99 G,25.91 G,83.77 K,389.67 K
2019-06-06 06:38:25,2.99 G,25.91 G,71.27 K,337.04 K
2019-06-06 06:38:27,2.99 G,25.91 G,67.34 K,309.43 K
2019-06-06 06:38:29,2.99 G,25.91 G,65.66 K,309.03 K
2019-06-06 06:38:31,2.99 G,25.91 G,64.54 K,310.65 K
2019-06-06 06:38:33,2.99 G,25.91 G,66.17 K,313.76 K
2019-06-06 06:38:35,2.99 G,25.91 G,83.74 K,395.38 K
