2019-06-06 06:36:24,2.41 G,19.32 G,204.00 B,798.00 B
2019-06-06 06:36:26,2.41 G,19.32 G,3.10 K,28.45 K
2019-06-06 06:36:28,2.41 G,19.32 G,2.52 K,10.84 K
2019-06-06 06:36:30,2.41 G,19.32 G,13.01 K,58.84 K
2019-06-06 06:36:32,2.41 G,19.32 G,12.25 K,52.24 K
2019-06-06 06:36:34,2.41 G,19.32 G,14.53 K,71.08 K
2019-06-06 06:36:36,2.41 G,19.32 G,13.83 K,69.35 K
2019-06-06 06:36:38,2.41 G,19.32 G,12.71 K,65.65 K
2019-06-06 06:36:40,2.41 G,19.32 G,19.54 K,87.56 K
2019-06-06 06:36:42,2.41 G,19.32 G,44.51 K,196.64 K
2019-06-06 06:36:44,2.41 G,19.32 G,47.04 K,201.46 K
2019-06-06 06:36:46,2.41 G,19.32 G,35.15 K,172.33 K
2019-06-06 06:36:48,2.41 G,19.32 G,32.50 K,153.44 K
2019-06-06 06:36:50,2.41 G,19.32 G,38.28 K,177.53 K
2019-06-06 06:36:52,2.41 G,19.32 G,39.50 K,181.57 K
2019-06-06 06:36:54,2.41 G,19.32 G,29.90 K,138.86 K
2019-06-06 06:36:56,2.41 G,19.32 G,41.14 K,192.26 K
2019-06-06 06:36:58,2.41 G,19.32 G,38.09 K,169.27 K
2019-06-06 06:37:00,2.41 G,19.32 G,36.16 K,172.26 K
2019-06-06 06:37:02,2.41 G,19.32 G,39.53 K,200.77 K
2019-06-06 06:37:04,2.41 G,19.32 G,43.33 K,204.33 K
2019-06-06 06:37:06,2.41 G,19.32 G,36.52 K,173.53 K
2019-06-06 06:37:08,2.41 G,19.32 G,49.42 K,226.57 K
2019-06-06 06:37:10,2.41 G,19.32 G,28.02 K,134.40 K
2019-06-06 06:37:12,2.41 G,19.33 G,33.40 K,168.95 K
2019-06-06 06:37:14,2.41 G,19.33 G,49.12 K,223.18 K
2019-06-06 06:37:16,2.41 G,19.33 G,45.26 K,215.46 K
2019-06-06 06:37:18,2.41 G,19.33 G,38.44 K,177.34 K
2019-06-06 06:37:20,2.41 G,19.33 G,40.55 K,184.55 K
2019-06-06 06:37:22,2.41 G,19.33 G,40.28 K,190.30 K
2019-06-06 06:37:24,2.41 G,19.33 G,47.44 K,219.04 K
2019-06-06 06:37:26,2.41 G,19.33 G,46.93 K,218.67 K
2019-06-06 06:37:28,2.41 G,19.33 G,53.33 K,246.68 K
2019-06-06 06:37:30,2.41 G,19.33 G,63.01 K,285.05 K
2019-06-06 06:37:32,2.41 G,19.33 G,73.00 K,336.04 K
2019-06-06 06:37:35,2.41 G,19.33 G,56.77 K,269.48 K
2019-06-06 06:37:37,2.41 G,19.33 G,46.04 K,210.99 K
2019-06-06 06:37:39,2.41 G,19.33 G,65.37 K,299.86 K
2019-06-06 06:37:41,2.41 G,19.33 G,63.66 K,300.79 K
2019-06-06 06:37:43,2.41 G,19.33 G,86.17 K,401.86 K
2019-06-06 06:37:45,2.41 G,19.33 G,63.93 K,300.07 K
2019-06-06 06:37:47,2.41 G,19.33 G,67.23 K,315.57 K
2019-06-06 06:37:49,2.41 G,19.33 G,68.17 K,313.29 K
2019-06-06 06:37:51,2.41 G,19.33 G,71.77 K,328.50 K
2019-06-06 06:37:53,2.41 G,19.34 G,74.00 K,351.20 K
2019-06-06 06:37:55,2.41 G,19.34 G,73.41 K,343.36 K
2019-06-06 06:37:57,2.41 G,19.34 G,73.25 K,335.13 K
2019-06-06 06:37:59,2.41 G,19.34 G,66.18 K,310.68 K
2019-06-06 06:38:01,2.41 G,19.34 G,66.38 K,313.91 K
2019-06-06 06:38:03,2.41 G,19.34 G,67.02 K,309.01 K
2019-06-06 06:38:05,2.41 G,19.34 G,70.44 K,332.59 K
2019-06-06 06:38:07,2.42 G,19.34 G,53.94 K,261.04 K
2019-06-06 06:38:09,2.42 G,19.34 G,54.66 K,256.49 K
2019-06-06 06:38:11,2.42 G,19.34 G,71.59 K,330.31 K
2019-06-06 06:38:13,2.42 G,19.34 G,74.66 K,348.03 K
2019-06-06 06:38:15,2.42 G,19.34 G,75.10 K,345.27 K
2019-06-06 06:38:17,2.42 G,19.34 G,68.74 K,320.27 K
2019-06-06 06:38:19,2.42 G,19.34 G,75.02 K,343.64 K
2019-06-06 06:38:21,2.42 G,19.34 G,59.33 K,276.35 K
2019-06-06 06:38:23,2.42 G,19.34 G,77.57 K,366.18 K
2019-06-06 06:38:25,2.42 G,19.34 G,70.33 K,321.53 K
2019-06-06 06:38:27,2.42 G,19.35 G,92.46 K,428.46 K
2019-06-06 06:38:29,2.42 G,19.35 G,61.16 K,286.30 K
2019-06-06 06:38:31,2.42 G,19.35 G,67.91 K,318.00 K
2019-06-06 06:38:33,2.42 G,19.35 G,64.38 K,281.81 K
2019-06-06 06:38:35,2.42 G,19.35 G,73.35 K,343.26 K
2019-06-06 06:38:37,2.42 G,19.35 G,68.84 K,309.48 K
2019-06-06 06:38:39,2.42 G,19.35 G,84.71 K,385.24 K
2019-06-06 06:38:41,2.42 G,19.35 G,52.54 K,250.71 K
2019-06-06 06:38:43,2.42 G,19.35 G,91.27 K,420.67 K
2019-06-06 06:38:45,2.42 G,19.35 G,49.60 K,221.68 K
2019-06-06 06:38:47,2.42 G,19.35 G,57.53 K,265.01 K
2019-06-06 06:38:49,2.42 G,19.35 G,57.64 K,268.33 K
2019-06-06 06:38:51,2.42 G,19.35 G,72.23 K,324.38 K
2019-06-06 06:38:53,2.42 G,19.35 G,71.70 K,335.88 K
2019-06-06 06:38:55,2.42 G,19.35 G,58.62 K,274.06 K
