2019-06-08 17:32:38,60.0,61.94 M
2019-06-08 17:32:40,49.0,61.32 M
2019-06-08 17:32:42,52.9,84.51 M
2019-06-08 17:32:44,46.9,92.13 M
2019-06-08 17:32:46,39.0,92.36 M
2019-06-08 17:32:48,37.0,92.71 M
2019-06-08 17:32:52,56.9,58.57 M
2019-06-08 17:32:54,28.0,72.08 M
2019-06-08 17:32:56,35.0,88.22 M
2019-06-08 17:32:58,30.0,92.01 M
2019-06-08 17:33:00,34.0,93.67 M
2019-06-08 17:33:02,29.0,94.30 M
2019-06-08 17:33:04,25.0,95.48 M
2019-06-08 17:33:06,24.0,96.65 M
2019-06-08 17:33:08,35.0,95.13 M
2019-06-08 17:33:10,29.0,93.31 M
2019-06-08 17:33:12,23.0,93.93 M
2019-06-08 17:33:14,27.0,95.06 M
2019-06-08 17:33:16,21.0,96.82 M
2019-06-08 17:33:18,20.0,95.28 M
2019-06-08 17:33:20,24.0,95.17 M
2019-06-08 17:33:22,24.0,95.42 M
2019-06-08 17:33:24,16.0,95.46 M
2019-06-08 17:33:26,25.0,95.97 M
2019-06-08 17:33:28,21.0,96.07 M
2019-06-08 17:33:30,22.0,97.91 M
2019-06-08 17:33:32,19.0,95.64 M
2019-06-08 17:33:34,30.0,94.71 M
2019-06-08 17:33:36,47.9,56.59 M
2019-06-08 17:33:38,36.0,69.12 M
2019-06-08 17:33:40,29.0,86.77 M
2019-06-08 17:33:42,22.0,91.21 M
2019-06-08 17:33:44,22.0,93.43 M
2019-06-08 17:33:46,27.0,94.43 M
2019-06-08 17:33:48,24.0,96.46 M
2019-06-08 17:33:50,25.0,98.02 M
2019-06-08 17:33:52,21.0,98.51 M
2019-06-08 17:33:54,27.0,97.70 M
2019-06-08 17:33:56,17.0,97.95 M
2019-06-08 17:33:58,27.0,98.05 M
2019-06-08 17:34:00,29.0,97.35 M
2019-06-08 17:34:02,20.0,98.93 M
2019-06-08 17:34:04,25.0,97.48 M
2019-06-08 17:34:06,22.0,99.46 M
2019-06-08 17:34:08,24.0,98.15 M
2019-06-08 17:34:10,15.0,100.17 M
2019-06-08 17:34:12,27.0,98.35 M
2019-06-08 17:34:14,26.0,99.77 M
2019-06-08 17:34:16,18.0,100.26 M
2019-06-08 17:34:18,24.0,98.53 M
2019-06-08 17:34:20,20.0,100.15 M
2019-06-08 17:34:22,16.0,100.66 M
2019-06-08 17:34:24,16.0,100.66 M
2019-06-08 17:34:26,19.0,100.32 M
2019-06-08 17:34:28,23.0,99.36 M
2019-06-08 17:34:30,21.0,101.39 M
2019-06-08 17:34:32,20.0,102.20 M
2019-06-08 17:34:34,15.0,102.20 M
2019-06-08 17:34:36,16.0,102.06 M
2019-06-08 17:34:38,22.0,101.55 M
2019-06-08 17:34:40,27.0,102.98 M
2019-06-08 17:34:42,17.0,103.17 M
2019-06-08 17:34:44,14.0,103.39 M
2019-06-08 17:34:47,15.0,103.41 M
2019-06-08 17:34:49,31.0,101.69 M
2019-06-08 17:34:51,17.0,103.02 M
2019-06-08 17:34:53,26.0,101.98 M
2019-06-08 17:34:55,17.0,103.29 M
2019-06-08 17:34:57,21.0,103.55 M
2019-06-08 17:34:59,23.0,102.05 M
2019-06-08 17:35:01,18.0,104.07 M
2019-06-08 17:35:03,18.0,103.75 M
2019-06-08 17:35:05,23.0,103.75 M
2019-06-08 17:35:07,17.0,103.57 M
2019-06-08 17:35:09,18.0,104.09 M
2019-06-08 17:35:11,15.0,104.66 M
2019-06-08 17:35:13,18.0,104.66 M
2019-06-08 17:35:15,18.0,104.63 M
2019-06-08 17:35:17,22.0,102.75 M
2019-06-08 17:35:19,19.0,105.40 M
2019-06-08 17:35:21,19.0,103.84 M
2019-06-08 17:35:23,23.0,105.56 M
2019-06-08 17:35:25,17.0,105.89 M
2019-06-08 17:35:27,24.0,104.23 M
2019-06-08 17:35:29,17.0,106.45 M
2019-06-08 17:35:31,25.0,105.28 M
