2019-06-06 07:29:20,51.0,59.07 M
2019-06-06 07:29:22,30.0,68.72 M
2019-06-06 07:29:24,34.0,86.06 M
2019-06-06 07:29:26,27.0,90.15 M
2019-06-06 07:29:28,24.0,91.32 M
2019-06-06 07:29:30,27.0,95.60 M
2019-06-06 07:29:32,23.0,95.60 M
2019-06-06 07:29:34,25.0,97.54 M
2019-06-06 07:29:36,18.0,97.54 M
2019-06-06 07:29:38,23.0,96.37 M
2019-06-06 07:29:40,22.0,96.62 M
2019-06-06 07:29:42,51.0,57.77 M
2019-06-06 07:29:44,44.0,69.50 M
2019-06-06 07:29:46,36.0,85.71 M
2019-06-06 07:29:48,31.0,88.91 M
2019-06-06 07:29:50,31.0,89.28 M
2019-06-06 07:29:52,24.0,91.24 M
2019-06-06 07:29:54,35.0,91.85 M
2019-06-06 07:29:56,24.0,92.56 M
2019-06-06 07:29:58,23.0,94.57 M
2019-06-06 07:30:00,32.0,93.56 M
2019-06-06 07:30:02,29.0,94.18 M
2019-06-06 07:30:04,25.0,95.39 M
2019-06-06 07:30:06,15.0,95.30 M
2019-06-06 07:30:08,20.0,95.94 M
2019-06-06 07:30:10,19.0,95.99 M
2019-06-06 07:30:12,19.0,95.99 M
2019-06-06 07:30:14,20.0,96.68 M
2019-06-06 07:30:16,28.0,95.33 M
2019-06-06 07:30:18,22.0,96.75 M
2019-06-06 07:30:20,24.0,94.28 M
2019-06-06 07:30:22,22.0,94.28 M
2019-06-06 07:30:24,20.0,96.36 M
2019-06-06 07:30:26,29.0,95.75 M
2019-06-06 07:30:28,20.0,95.75 M
2019-06-06 07:30:30,30.0,95.27 M
2019-06-06 07:30:32,15.0,97.12 M
2019-06-06 07:30:34,16.0,95.43 M
2019-06-06 07:30:36,17.0,95.68 M
2019-06-06 07:30:38,16.0,97.46 M
2019-06-06 07:30:40,20.0,96.95 M
2019-06-06 07:30:42,23.0,96.95 M
2019-06-06 07:30:44,22.0,98.41 M
2019-06-06 07:30:46,21.0,98.92 M
2019-06-06 07:30:48,22.0,95.09 M
2019-06-06 07:30:50,19.0,95.21 M
2019-06-06 07:30:52,22.0,96.85 M
2019-06-06 07:30:54,21.0,96.95 M
2019-06-06 07:30:56,17.0,96.95 M
2019-06-06 07:30:58,18.0,99.09 M
2019-06-06 07:31:00,23.0,98.70 M
2019-06-06 07:31:02,25.0,99.89 M
2019-06-06 07:31:04,19.0,100.64 M
2019-06-06 07:31:06,21.0,100.46 M
2019-06-06 07:31:08,22.0,98.25 M
2019-06-06 07:31:10,19.0,98.39 M
2019-06-06 07:31:12,22.0,100.11 M
2019-06-06 07:31:14,19.0,100.36 M
2019-06-06 07:31:16,23.0,100.25 M
2019-06-06 07:31:18,13.0,100.25 M
2019-06-06 07:31:20,26.0,99.57 M
2019-06-06 07:31:22,15.0,101.43 M
2019-06-06 07:31:24,15.0,98.93 M
2019-06-06 07:31:26,15.0,98.93 M
2019-06-06 07:31:28,18.0,100.37 M
2019-06-06 07:31:30,16.0,100.37 M
2019-06-06 07:31:32,12.0,99.86 M
2019-06-06 07:31:35,18.0,99.91 M
2019-06-06 07:31:37,20.0,101.26 M
2019-06-06 07:31:39,24.0,101.16 M
2019-06-06 07:31:41,15.0,102.54 M
2019-06-06 07:31:43,18.0,102.07 M
2019-06-06 07:31:45,24.0,102.07 M
2019-06-06 07:31:47,14.0,100.00 M
2019-06-06 07:31:49,22.0,100.00 M
2019-06-06 07:31:51,18.0,99.84 M
2019-06-06 07:31:53,22.0,100.82 M
2019-06-06 07:31:55,19.0,102.60 M
2019-06-06 07:31:57,18.0,100.20 M
2019-06-06 07:31:59,19.0,100.49 M
2019-06-06 07:32:01,22.0,102.16 M
2019-06-06 07:32:03,22.0,101.89 M
2019-06-06 07:32:05,18.0,103.08 M
2019-06-06 07:32:07,20.0,101.75 M
2019-06-06 07:32:09,20.0,102.79 M
2019-06-06 07:32:11,22.0,101.01 M
2019-06-06 07:32:13,21.0,101.01 M
2019-06-06 07:32:15,22.0,102.87 M
2019-06-06 07:32:17,22.0,102.59 M
2019-06-06 07:32:19,15.0,102.59 M
2019-06-06 07:32:21,21.0,101.88 M
2019-06-06 07:32:23,23.0,103.20 M
2019-06-06 07:32:25,18.0,103.84 M
2019-06-06 07:32:27,11.0,104.39 M
2019-06-06 07:32:29,23.0,100.50 M
2019-06-06 07:32:31,22.0,100.96 M
2019-06-06 07:32:33,16.0,102.89 M
2019-06-06 07:32:35,28.0,103.66 M
2019-06-06 07:32:37,18.0,105.07 M
2019-06-06 07:32:39,27.0,105.82 M
2019-06-06 07:32:41,26.0,101.26 M
2019-06-06 07:32:43,28.0,101.93 M
2019-06-06 07:32:45,19.0,103.94 M
2019-06-06 07:32:47,50.9,58.82 M
2019-06-06 07:32:49,44.0,75.31 M
2019-06-06 07:32:52,52.0,58.19 M
2019-06-06 07:32:54,39.0,70.49 M
2019-06-06 07:32:56,35.0,87.46 M
2019-06-06 07:32:58,28.0,92.28 M
2019-06-06 07:33:00,27.0,93.25 M
2019-06-06 07:33:02,27.0,93.74 M
2019-06-06 07:33:04,32.0,93.82 M
2019-06-06 07:33:06,34.0,93.65 M
2019-06-06 07:33:08,24.0,93.65 M
2019-06-06 07:33:10,26.0,92.86 M
2019-06-06 07:33:12,34.0,93.21 M
2019-06-06 07:33:14,34.0,94.98 M
2019-06-06 07:33:16,23.0,97.15 M
2019-06-06 07:33:18,31.0,95.36 M
2019-06-06 07:33:20,25.0,97.31 M
2019-06-06 07:33:22,19.0,97.11 M
2019-06-06 07:33:24,22.0,95.83 M
2019-06-06 07:33:26,28.0,96.30 M
2019-06-06 07:33:28,19.0,96.86 M
2019-06-06 07:33:30,20.0,96.07 M
2019-06-06 07:33:32,24.0,98.05 M
2019-06-06 07:33:34,20.0,96.62 M
2019-06-06 07:33:36,28.0,96.25 M
2019-06-06 07:33:38,29.0,97.17 M
2019-06-06 07:33:40,22.0,96.95 M
2019-06-06 07:33:42,19.0,96.65 M
2019-06-06 07:33:44,25.0,96.84 M
2019-06-06 07:33:46,21.0,98.44 M
2019-06-06 07:33:48,20.0,98.44 M
2019-06-06 07:33:50,23.0,96.69 M
2019-06-06 07:33:52,24.0,97.22 M
2019-06-06 07:33:54,17.0,97.73 M
2019-06-06 07:33:56,24.0,97.19 M
2019-06-06 07:33:58,24.0,96.64 M
2019-06-06 07:34:00,17.0,96.99 M
2019-06-06 07:34:02,18.0,98.59 M
2019-06-06 07:34:04,26.0,96.82 M
2019-06-06 07:34:06,20.0,97.25 M
2019-06-06 07:34:08,18.0,97.34 M
2019-06-06 07:34:10,24.0,98.14 M
2019-06-06 07:34:12,18.0,99.64 M
2019-06-06 07:34:14,18.0,98.45 M
2019-06-06 07:34:16,29.0,98.79 M
2019-06-06 07:34:18,25.0,99.56 M
2019-06-06 07:34:20,18.0,98.02 M
2019-06-06 07:34:22,27.0,98.07 M
2019-06-06 07:34:24,23.0,98.11 M
2019-06-06 07:34:26,18.0,99.01 M
2019-06-06 07:34:28,17.0,99.01 M
2019-06-06 07:34:30,22.0,98.50 M
2019-06-06 07:34:32,30.0,98.01 M
2019-06-06 07:34:34,17.0,98.24 M
2019-06-06 07:34:36,21.0,99.20 M
2019-06-06 07:34:38,24.0,99.44 M
2019-06-06 07:34:40,23.0,98.54 M
2019-06-06 07:34:42,20.0,99.98 M
2019-06-06 07:34:44,31.0,98.61 M
2019-06-06 07:34:46,14.0,100.61 M
2019-06-06 07:34:48,17.0,99.25 M
2019-06-06 07:34:50,21.0,99.25 M
2019-06-06 07:34:52,22.0,99.03 M
2019-06-06 07:34:54,26.0,98.73 M
2019-06-06 07:34:56,27.0,99.38 M
2019-06-06 07:34:58,17.0,99.67 M
2019-06-06 07:35:00,17.0,101.98 M
2019-06-06 07:35:02,20.0,102.23 M
2019-06-06 07:35:04,19.0,100.25 M
2019-06-06 07:35:06,24.0,100.50 M
2019-06-06 07:35:08,18.0,101.01 M
2019-06-06 07:35:10,17.0,101.23 M
2019-06-06 07:35:13,20.0,101.23 M
