2019-06-08 17:26:31,2.98 G,43.19 G,3.51 K,21.61 K
2019-06-08 17:26:33,2.98 G,43.19 G,11.82 K,118.23 K
2019-06-08 17:26:35,2.98 G,43.19 G,8.65 K,33.93 K
2019-06-08 17:26:37,2.98 G,43.19 G,14.18 K,71.32 K
2019-06-08 17:26:39,2.98 G,43.19 G,11.00 K,56.03 K
2019-06-08 17:26:41,2.98 G,43.19 G,16.83 K,69.54 K
2019-06-08 17:26:43,2.98 G,43.19 G,27.60 K,128.54 K
2019-06-08 17:26:45,2.98 G,43.19 G,24.40 K,108.25 K
2019-06-08 17:26:47,2.98 G,43.19 G,33.04 K,143.77 K
2019-06-08 17:26:49,2.98 G,43.19 G,45.26 K,199.32 K
2019-06-08 17:26:51,2.98 G,43.19 G,33.87 K,160.38 K
2019-06-08 17:26:53,2.98 G,43.19 G,58.16 K,259.32 K
2019-06-08 17:26:55,2.98 G,43.19 G,37.16 K,169.37 K
2019-06-08 17:26:57,2.98 G,43.19 G,48.70 K,216.89 K
2019-06-08 17:26:59,2.98 G,43.19 G,39.88 K,186.27 K
2019-06-08 17:27:01,2.98 G,43.19 G,48.06 K,229.79 K
2019-06-08 17:27:03,2.98 G,43.19 G,36.64 K,192.35 K
2019-06-08 17:27:05,2.98 G,43.19 G,48.50 K,223.29 K
2019-06-08 17:27:07,2.98 G,43.19 G,43.68 K,208.29 K
2019-06-08 17:27:09,2.98 G,43.19 G,59.42 K,278.56 K
2019-06-08 17:27:11,2.98 G,43.19 G,32.57 K,152.38 K
2019-06-08 17:27:13,2.98 G,43.19 G,63.09 K,293.32 K
2019-06-08 17:27:15,2.98 G,43.19 G,52.01 K,241.12 K
2019-06-08 17:27:17,2.98 G,43.19 G,46.45 K,215.82 K
2019-06-08 17:27:19,2.98 G,43.19 G,52.10 K,239.30 K
2019-06-08 17:27:21,2.98 G,43.20 G,75.63 K,354.74 K
2019-06-08 17:27:23,2.98 G,43.20 G,50.30 K,227.70 K
2019-06-08 17:27:25,2.98 G,43.20 G,75.91 K,355.99 K
2019-06-08 17:27:27,2.98 G,43.20 G,51.97 K,253.73 K
2019-06-08 17:27:29,2.98 G,43.20 G,56.85 K,264.36 K
2019-06-08 17:27:31,2.98 G,43.20 G,67.87 K,317.48 K
2019-06-08 17:27:33,2.98 G,43.20 G,72.81 K,345.13 K
2019-06-08 17:27:35,2.98 G,43.20 G,80.92 K,365.85 K
2019-06-08 17:27:37,2.98 G,43.20 G,58.65 K,276.76 K
2019-06-08 17:27:40,2.98 G,43.20 G,73.77 K,343.85 K
2019-06-08 17:27:42,2.98 G,43.20 G,70.42 K,331.07 K
2019-06-08 17:27:44,2.98 G,43.20 G,86.53 K,405.41 K
2019-06-08 17:27:46,2.98 G,43.20 G,77.05 K,360.45 K
2019-06-08 17:27:48,2.98 G,43.20 G,60.38 K,275.36 K
