2019-06-08 17:32:39,3.01 G,43.31 G,70.03 K,342.68 K
2019-06-08 17:32:41,3.01 G,43.31 G,115.75 K,510.42 K
2019-06-08 17:32:43,3.01 G,43.31 G,102.63 K,460.25 K
2019-06-08 17:32:45,3.01 G,43.31 G,110.01 K,495.18 K
2019-06-08 17:32:47,3.01 G,43.31 G,145.75 K,652.80 K
2019-06-08 17:32:49,3.01 G,43.32 G,120.59 K,530.25 K
2019-06-08 17:32:53,3.01 G,43.32 G,94.21 K,453.48 K
2019-06-08 17:32:55,3.01 G,43.32 G,85.35 K,403.23 K
2019-06-08 17:32:57,3.01 G,43.32 G,60.42 K,287.55 K
2019-06-08 17:32:59,3.01 G,43.32 G,100.77 K,484.09 K
2019-06-08 17:33:01,3.01 G,43.32 G,101.02 K,479.29 K
2019-06-08 17:33:03,3.01 G,43.32 G,122.76 K,583.08 K
2019-06-08 17:33:05,3.01 G,43.32 G,88.58 K,423.99 K
2019-06-08 17:33:07,3.01 G,43.32 G,74.66 K,358.88 K
2019-06-08 17:33:09,3.01 G,43.32 G,81.58 K,381.30 K
2019-06-08 17:33:11,3.01 G,43.32 G,74.45 K,349.61 K
2019-06-08 17:33:13,3.01 G,43.32 G,62.36 K,288.48 K
2019-06-08 17:33:15,3.01 G,43.32 G,79.95 K,382.82 K
2019-06-08 17:33:17,3.01 G,43.33 G,79.98 K,369.73 K
2019-06-08 17:33:19,3.01 G,43.33 G,71.66 K,333.28 K
2019-06-08 17:33:21,3.01 G,43.33 G,118.26 K,574.53 K
2019-06-08 17:33:23,3.01 G,43.33 G,104.73 K,495.62 K
2019-06-08 17:33:25,3.01 G,43.33 G,84.32 K,403.22 K
2019-06-08 17:33:27,3.01 G,43.33 G,85.71 K,410.35 K
2019-06-08 17:33:29,3.01 G,43.33 G,90.08 K,418.86 K
2019-06-08 17:33:31,3.01 G,43.33 G,101.03 K,478.44 K
2019-06-08 17:33:33,3.01 G,43.33 G,100.71 K,470.86 K
2019-06-08 17:33:35,3.01 G,43.33 G,20.07 K,99.69 K
2019-06-08 17:33:37,3.01 G,43.33 G,86.10 K,373.49 K
2019-06-08 17:33:39,3.01 G,43.33 G,58.95 K,262.37 K
2019-06-08 17:33:41,3.01 G,43.33 G,79.22 K,343.73 K
2019-06-08 17:33:43,3.01 G,43.33 G,87.17 K,381.09 K
