2019-06-06 07:29:21,2.64 G,20.39 G,69.40 K,343.64 K
2019-06-06 07:29:23,2.64 G,20.39 G,62.57 K,311.87 K
2019-06-06 07:29:25,2.64 G,20.39 G,73.94 K,386.96 K
2019-06-06 07:29:27,2.64 G,20.39 G,64.76 K,322.02 K
2019-06-06 07:29:29,2.64 G,20.39 G,67.83 K,332.29 K
2019-06-06 07:29:31,2.64 G,20.39 G,58.74 K,297.21 K
2019-06-06 07:29:33,2.64 G,20.39 G,67.00 K,332.02 K
2019-06-06 07:29:35,2.64 G,20.40 G,51.12 K,259.97 K
2019-06-06 07:29:37,2.64 G,20.40 G,59.88 K,299.93 K
2019-06-06 07:29:39,2.64 G,20.40 G,64.22 K,318.82 K
2019-06-06 07:29:41,2.64 G,20.40 G,34.25 K,169.88 K
2019-06-06 07:29:43,2.64 G,20.40 G,68.99 K,308.96 K
2019-06-06 07:29:45,2.64 G,20.40 G,73.39 K,325.82 K
2019-06-06 07:29:47,2.64 G,20.40 G,84.06 K,365.09 K
2019-06-06 07:29:49,2.64 G,20.40 G,63.13 K,268.69 K
2019-06-06 07:29:51,2.64 G,20.40 G,79.36 K,339.67 K
2019-06-06 07:29:53,2.64 G,20.40 G,70.17 K,323.74 K
2019-06-06 07:29:55,2.64 G,20.40 G,79.68 K,351.09 K
2019-06-06 07:29:57,2.64 G,20.40 G,87.18 K,395.24 K
2019-06-06 07:29:59,2.64 G,20.40 G,79.91 K,369.65 K
2019-06-06 07:30:01,2.64 G,20.40 G,77.00 K,358.23 K
2019-06-06 07:30:03,2.64 G,20.40 G,75.86 K,336.54 K
2019-06-06 07:30:05,2.65 G,20.41 G,58.71 K,265.72 K
2019-06-06 07:30:07,2.65 G,20.41 G,77.83 K,341.81 K
2019-06-06 07:30:09,2.65 G,20.41 G,60.46 K,263.76 K
2019-06-06 07:30:11,2.65 G,20.41 G,75.87 K,333.32 K
2019-06-06 07:30:13,2.65 G,20.41 G,89.05 K,399.13 K
2019-06-06 07:30:15,2.65 G,20.41 G,67.83 K,314.98 K
2019-06-06 07:30:17,2.65 G,20.41 G,69.46 K,304.31 K
2019-06-06 07:30:19,2.65 G,20.41 G,63.45 K,276.65 K
2019-06-06 07:30:21,2.65 G,20.41 G,72.85 K,317.91 K
2019-06-06 07:30:23,2.65 G,20.41 G,52.31 K,229.21 K
2019-06-06 07:30:25,2.65 G,20.41 G,76.74 K,342.93 K
2019-06-06 07:30:27,2.65 G,20.41 G,71.49 K,320.84 K
2019-06-06 07:30:29,2.65 G,20.41 G,62.15 K,270.84 K
2019-06-06 07:30:31,2.65 G,20.41 G,82.40 K,363.92 K
2019-06-06 07:30:33,2.65 G,20.41 G,76.09 K,326.29 K
2019-06-06 07:30:35,2.65 G,20.41 G,73.48 K,351.46 K
2019-06-06 07:30:37,2.65 G,20.42 G,77.80 K,342.18 K
2019-06-06 07:30:39,2.65 G,20.42 G,86.88 K,392.83 K
2019-06-06 07:30:41,2.65 G,20.42 G,58.79 K,259.94 K
2019-06-06 07:30:43,2.65 G,20.42 G,96.00 K,425.48 K
2019-06-06 07:30:45,2.65 G,20.42 G,62.51 K,282.27 K
2019-06-06 07:30:47,2.65 G,20.42 G,79.90 K,361.06 K
2019-06-06 07:30:49,2.65 G,20.42 G,71.63 K,306.15 K
2019-06-06 07:30:51,2.65 G,20.42 G,81.65 K,361.56 K
2019-06-06 07:30:53,2.65 G,20.42 G,61.10 K,283.46 K
2019-06-06 07:30:55,2.65 G,20.42 G,84.33 K,373.13 K
2019-06-06 07:30:57,2.65 G,20.42 G,53.58 K,226.36 K
2019-06-06 07:30:59,2.65 G,20.42 G,81.19 K,410.07 K
2019-06-06 07:31:01,2.65 G,20.42 G,86.87 K,394.17 K
2019-06-06 07:31:03,2.65 G,20.42 G,74.14 K,316.84 K
2019-06-06 07:31:05,2.65 G,20.42 G,81.68 K,353.62 K
2019-06-06 07:31:07,2.65 G,20.42 G,79.17 K,349.36 K
2019-06-06 07:31:09,2.65 G,20.43 G,69.03 K,310.32 K
2019-06-06 07:31:11,2.65 G,20.43 G,77.85 K,347.21 K
2019-06-06 07:31:13,2.65 G,20.43 G,76.85 K,341.62 K
2019-06-06 07:31:15,2.65 G,20.43 G,70.38 K,316.69 K
2019-06-06 07:31:17,2.65 G,20.43 G,45.03 K,196.08 K
2019-06-06 07:31:19,2.65 G,20.43 G,68.05 K,303.42 K
2019-06-06 07:31:21,2.65 G,20.43 G,68.47 K,304.37 K
2019-06-06 07:31:23,2.65 G,20.43 G,72.36 K,329.72 K
2019-06-06 07:31:25,2.65 G,20.43 G,74.06 K,337.40 K
2019-06-06 07:31:27,2.65 G,20.43 G,72.60 K,328.82 K
2019-06-06 07:31:29,2.65 G,20.43 G,87.71 K,384.92 K
2019-06-06 07:31:31,2.65 G,20.43 G,59.89 K,272.52 K
2019-06-06 07:31:33,2.65 G,20.43 G,76.26 K,339.15 K
2019-06-06 07:31:36,2.65 G,20.43 G,81.61 K,368.38 K
2019-06-06 07:31:38,2.65 G,20.43 G,68.72 K,299.54 K
2019-06-06 07:31:40,2.65 G,20.43 G,68.93 K,326.97 K
2019-06-06 07:31:42,2.65 G,20.44 G,78.63 K,355.29 K
2019-06-06 07:31:44,2.65 G,20.44 G,67.15 K,296.18 K
2019-06-06 07:31:46,2.65 G,20.44 G,63.72 K,285.98 K
2019-06-06 07:31:48,2.65 G,20.44 G,62.47 K,288.41 K
2019-06-06 07:31:50,2.65 G,20.44 G,85.64 K,366.77 K
2019-06-06 07:31:52,2.65 G,20.44 G,69.74 K,316.25 K
2019-06-06 07:31:54,2.65 G,20.44 G,70.66 K,303.03 K
2019-06-06 07:31:56,2.65 G,20.44 G,66.27 K,303.16 K
2019-06-06 07:31:58,2.65 G,20.44 G,76.77 K,331.92 K
2019-06-06 07:32:00,2.65 G,20.44 G,64.42 K,287.67 K
2019-06-06 07:32:02,2.65 G,20.44 G,67.19 K,303.14 K
