2019-06-08 17:26:30,12.0,44.66 M
2019-06-08 17:26:32,0.0,46.09 M
2019-06-08 17:26:34,8.0,53.97 M
2019-06-08 17:26:36,10.0,60.87 M
2019-06-08 17:26:38,9.0,63.65 M
2019-06-08 17:26:40,12.0,65.93 M
2019-06-08 17:26:42,17.0,68.18 M
2019-06-08 17:26:44,18.0,77.80 M
2019-06-08 17:26:46,15.0,85.25 M
2019-06-08 17:26:48,21.0,88.01 M
2019-06-08 17:26:50,23.0,89.75 M
2019-06-08 17:26:52,19.0,90.16 M
2019-06-08 17:26:54,23.0,91.84 M
2019-06-08 17:26:56,17.0,93.50 M
2019-06-08 17:26:58,24.0,94.47 M
2019-06-08 17:27:00,22.0,94.91 M
2019-06-08 17:27:02,20.0,96.58 M
2019-06-08 17:27:04,22.0,97.05 M
2019-06-08 17:27:06,20.0,96.15 M
2019-06-08 17:27:08,17.0,96.67 M
2019-06-08 17:27:10,24.0,97.36 M
2019-06-08 17:27:12,18.0,97.36 M
2019-06-08 17:27:14,21.0,96.11 M
2019-06-08 17:27:16,18.0,96.38 M
2019-06-08 17:27:18,23.0,96.38 M
2019-06-08 17:27:20,31.0,97.65 M
2019-06-08 17:27:22,25.0,98.43 M
2019-06-08 17:27:24,22.0,99.69 M
2019-06-08 17:27:26,25.0,97.07 M
2019-06-08 17:27:28,24.0,98.32 M
2019-06-08 17:27:30,32.0,100.07 M
2019-06-08 17:27:32,30.0,100.58 M
2019-06-08 17:27:34,29.0,99.02 M
2019-06-08 17:27:36,28.0,97.39 M
2019-06-08 17:27:38,24.0,98.47 M
2019-06-08 17:27:41,21.0,98.26 M
2019-06-08 17:27:43,23.0,97.26 M
2019-06-08 17:27:45,24.0,98.76 M
2019-06-08 17:27:47,25.0,99.14 M
2019-06-08 17:27:49,28.0,99.75 M
2019-06-08 17:27:51,27.0,98.06 M
2019-06-08 17:27:53,22.0,100.35 M
2019-06-08 17:27:55,21.0,100.64 M
2019-06-08 17:27:57,27.0,101.88 M
2019-06-08 17:27:59,28.0,99.48 M
2019-06-08 17:28:01,28.0,99.64 M
2019-06-08 17:28:03,25.0,100.87 M
2019-06-08 17:28:05,20.0,101.20 M
2019-06-08 17:28:07,31.0,102.30 M
2019-06-08 17:28:09,29.0,104.76 M
2019-06-08 17:28:11,33.0,100.27 M
2019-06-08 17:28:13,27.0,100.72 M
2019-06-08 17:28:15,29.0,102.42 M
2019-06-08 17:28:18,62.9,63.80 M
2019-06-08 17:28:21,59.0,61.89 M
2019-06-08 17:28:24,60.0,62.82 M
2019-06-08 17:28:26,37.0,75.89 M
2019-06-08 17:28:28,64.9,61.03 M
2019-06-08 17:28:30,44.0,79.81 M
2019-06-08 17:28:32,32.0,92.79 M
2019-06-08 17:28:34,36.0,95.14 M
2019-06-08 17:28:36,55.9,64.80 M
2019-06-08 17:28:39,59.0,64.57 M
2019-06-08 17:28:43,46.9,58.77 M
2019-06-08 17:28:45,41.0,79.89 M
2019-06-08 17:28:47,36.0,90.31 M
2019-06-08 17:28:49,32.0,92.80 M
2019-06-08 17:28:51,30.0,93.42 M
2019-06-08 17:28:53,51.0,64.71 M
2019-06-08 17:28:55,40.0,83.94 M
2019-06-08 17:28:57,36.0,90.62 M
2019-06-08 17:28:59,35.0,92.55 M
2019-06-08 17:29:02,62.9,64.59 M
2019-06-08 17:29:05,54.9,86.27 M
2019-06-08 17:29:07,43.0,90.07 M
2019-06-08 17:29:09,39.0,92.04 M
2019-06-08 17:29:12,55.9,60.36 M
2019-06-08 17:29:14,55.0,64.03 M
2019-06-08 17:29:16,63.9,66.22 M
2019-06-08 17:29:22,50.9,58.18 M
2019-06-08 17:29:24,37.0,77.02 M
2019-06-08 17:29:26,39.0,90.97 M
2019-06-08 17:29:28,34.0,93.43 M
2019-06-08 17:29:30,33.0,96.43 M
2019-06-08 17:29:32,40.0,95.91 M
2019-06-08 17:29:34,28.0,97.60 M
2019-06-08 17:29:36,26.0,98.93 M
2019-06-08 17:29:38,42.0,97.20 M
2019-06-08 17:29:40,47.9,59.98 M
2019-06-08 17:29:43,51.9,59.82 M
2019-06-08 17:29:45,33.0,75.25 M
2019-06-08 17:29:47,27.0,89.07 M
2019-06-08 17:29:49,27.0,90.12 M
2019-06-08 17:29:51,30.0,91.29 M
2019-06-08 17:29:53,23.0,93.05 M
2019-06-08 17:29:55,21.0,95.58 M
2019-06-08 17:29:57,21.0,94.98 M
2019-06-08 17:29:59,26.0,98.38 M
2019-06-08 17:30:01,35.0,95.25 M
2019-06-08 17:30:03,30.0,97.19 M
2019-06-08 17:30:05,33.0,99.10 M
2019-06-08 17:30:07,38.0,98.11 M
2019-06-08 17:30:13,75.9,76.71 M
2019-06-08 17:30:15,14.0,85.12 M
2019-06-08 17:30:18,54.9,62.95 M
