2019-06-06 06:36:23,14.0,44.09 M
2019-06-06 06:36:25,2.0,45.25 M
2019-06-06 06:36:27,7.0,49.76 M
2019-06-06 06:36:29,8.0,53.30 M
2019-06-06 06:36:31,5.0,58.13 M
2019-06-06 06:36:33,8.0,63.26 M
2019-06-06 06:36:35,10.0,65.77 M
2019-06-06 06:36:37,24.0,67.73 M
2019-06-06 06:36:39,18.0,76.35 M
2019-06-06 06:36:41,21.0,85.07 M
2019-06-06 06:36:43,14.0,85.49 M
2019-06-06 06:36:45,24.0,90.10 M
2019-06-06 06:36:47,17.0,91.54 M
2019-06-06 06:36:49,19.0,92.25 M
2019-06-06 06:36:51,16.0,93.57 M
2019-06-06 06:36:53,14.0,94.35 M
2019-06-06 06:36:55,17.0,94.84 M
2019-06-06 06:36:57,17.0,94.54 M
2019-06-06 06:36:59,24.0,95.11 M
2019-06-06 06:37:01,20.0,95.11 M
2019-06-06 06:37:03,17.0,97.14 M
2019-06-06 06:37:05,26.0,97.66 M
2019-06-06 06:37:07,16.0,98.12 M
2019-06-06 06:37:09,15.0,98.16 M
2019-06-06 06:37:11,17.0,98.16 M
2019-06-06 06:37:13,20.0,98.39 M
2019-06-06 06:37:15,16.0,96.34 M
2019-06-06 06:37:17,22.0,96.53 M
2019-06-06 06:37:19,18.0,95.34 M
2019-06-06 06:37:21,19.0,95.53 M
2019-06-06 06:37:23,23.0,94.32 M
2019-06-06 06:37:25,12.0,95.55 M
2019-06-06 06:37:27,11.0,95.81 M
2019-06-06 06:37:29,26.0,98.11 M
2019-06-06 06:37:31,22.0,98.36 M
2019-06-06 06:37:34,20.0,98.34 M
2019-06-06 06:37:36,24.0,98.60 M
2019-06-06 06:37:38,21.0,98.09 M
2019-06-06 06:37:40,27.0,97.29 M
2019-06-06 06:37:42,21.0,98.38 M
2019-06-06 06:37:44,26.0,98.58 M
2019-06-06 06:37:46,29.0,99.83 M
2019-06-06 06:37:48,21.0,99.02 M
2019-06-06 06:37:50,33.0,97.64 M
2019-06-06 06:37:52,22.0,98.92 M
2019-06-06 06:37:54,25.0,99.54 M
2019-06-06 06:37:56,24.0,99.60 M
2019-06-06 06:37:58,26.0,101.86 M
2019-06-06 06:38:00,30.0,98.02 M
2019-06-06 06:38:02,22.0,99.04 M
2019-06-06 06:38:04,22.0,100.30 M
2019-06-06 06:38:06,21.0,100.54 M
2019-06-06 06:38:08,23.0,102.22 M
2019-06-06 06:38:10,22.0,102.43 M
2019-06-06 06:38:12,25.0,103.14 M
2019-06-06 06:38:14,24.0,99.16 M
2019-06-06 06:38:16,22.0,100.04 M
2019-06-06 06:38:18,28.0,102.27 M
2019-06-06 06:38:20,20.0,102.46 M
2019-06-06 06:38:22,25.0,102.82 M
2019-06-06 06:38:24,20.0,100.48 M
2019-06-06 06:38:26,29.0,100.48 M
2019-06-06 06:38:28,25.0,102.34 M
2019-06-06 06:38:30,26.0,98.91 M
2019-06-06 06:38:32,21.0,98.91 M
2019-06-06 06:38:34,25.0,100.63 M
2019-06-06 06:38:36,19.0,101.14 M
2019-06-06 06:38:38,21.0,102.84 M
2019-06-06 06:38:40,27.0,102.24 M
2019-06-06 06:38:42,23.0,103.25 M
2019-06-06 06:38:44,27.0,104.03 M
2019-06-06 06:38:46,20.0,104.25 M
2019-06-06 06:38:48,32.0,103.78 M
2019-06-06 06:38:50,21.0,104.03 M
2019-06-06 06:38:52,17.0,106.66 M
2019-06-06 06:38:54,24.0,107.42 M
2019-06-06 06:38:56,23.0,104.63 M
2019-06-06 06:38:58,29.0,104.76 M
2019-06-06 06:39:00,29.0,104.82 M
2019-06-06 06:39:02,27.0,107.23 M
2019-06-06 06:39:04,23.0,107.23 M
2019-06-06 06:39:06,23.0,106.51 M
2019-06-06 06:39:08,24.0,104.80 M
2019-06-06 06:39:10,29.0,106.29 M
2019-06-06 06:39:12,30.0,105.84 M
2019-06-06 06:39:14,20.0,106.56 M
2019-06-06 06:39:16,31.0,106.95 M
2019-06-06 06:39:18,23.0,106.35 M
2019-06-06 06:39:20,28.0,107.32 M
2019-06-06 06:39:22,21.0,107.65 M
2019-06-06 06:39:24,22.0,107.65 M
2019-06-06 06:39:26,21.0,107.13 M
2019-06-06 06:39:28,27.0,105.95 M
2019-06-06 06:39:30,19.0,107.11 M
2019-06-06 06:39:32,28.0,108.17 M
2019-06-06 06:39:34,23.0,109.80 M
2019-06-06 06:39:36,28.0,109.84 M
2019-06-06 06:39:38,21.0,109.84 M
2019-06-06 06:39:40,19.0,104.87 M
2019-06-06 06:39:42,18.0,105.12 M
2019-06-06 06:39:44,25.0,106.92 M
2019-06-06 06:39:46,29.0,109.82 M
2019-06-06 06:39:48,27.0,110.33 M
2019-06-06 06:39:50,28.0,110.89 M
2019-06-06 06:39:52,19.0,110.89 M
2019-06-06 06:39:54,20.0,110.38 M
2019-06-06 06:39:56,25.0,110.85 M
2019-06-06 06:39:58,26.0,111.50 M
2019-06-06 06:40:00,24.0,110.05 M
2019-06-06 06:40:02,35.0,107.80 M
2019-06-06 06:40:04,20.0,108.82 M
2019-06-06 06:40:06,26.0,109.28 M
2019-06-06 06:40:08,24.0,111.96 M
2019-06-06 06:40:10,17.0,110.56 M
2019-06-06 06:40:12,25.0,110.56 M
2019-06-06 06:40:14,20.0,111.81 M
2019-06-06 06:40:16,24.0,112.07 M
2019-06-06 06:40:18,25.0,110.19 M
2019-06-06 06:40:20,28.0,109.59 M
2019-06-06 06:40:22,19.0,109.59 M
2019-06-06 06:40:24,21.0,111.41 M
2019-06-06 06:40:26,22.0,110.67 M
2019-06-06 06:40:28,20.0,111.18 M
2019-06-06 06:40:30,21.0,112.05 M
2019-06-06 06:40:32,18.0,112.31 M
2019-06-06 06:40:34,27.0,113.70 M
2019-06-06 06:40:36,25.0,110.89 M
2019-06-06 06:40:38,28.0,111.82 M
2019-06-06 06:40:40,33.0,113.95 M
2019-06-06 06:40:42,16.0,114.46 M
2019-06-06 06:40:44,23.0,113.95 M
2019-06-06 06:40:46,27.0,114.30 M
2019-06-06 06:40:48,25.0,115.01 M
2019-06-06 06:40:50,27.0,113.96 M
2019-06-06 06:40:52,25.0,114.47 M
2019-06-06 06:40:54,19.0,111.46 M
2019-06-06 06:40:56,25.0,111.18 M
2019-06-06 06:40:58,28.0,112.15 M
2019-06-06 06:41:00,27.0,113.50 M
2019-06-06 06:41:02,24.0,115.04 M
2019-06-06 06:41:04,29.0,114.77 M
2019-06-06 06:41:06,25.0,114.97 M
2019-06-06 06:41:08,26.0,117.42 M
2019-06-06 06:41:10,26.0,116.38 M
2019-06-06 06:41:12,22.0,117.42 M
2019-06-06 06:41:14,25.0,114.61 M
2019-06-06 06:41:16,22.0,116.44 M
2019-06-06 06:41:18,29.0,116.70 M
2019-06-06 06:41:20,17.0,118.85 M
2019-06-06 06:41:24,67.9,66.39 M
2019-06-06 06:41:26,37.0,81.13 M
2019-06-06 06:41:28,36.0,90.25 M
2019-06-06 06:41:30,33.0,92.80 M
2019-06-06 06:41:32,34.0,92.79 M
2019-06-06 06:41:34,34.0,94.42 M
2019-06-06 06:41:36,35.0,93.68 M
2019-06-06 06:41:38,26.0,94.36 M
2019-06-06 06:41:40,29.0,96.49 M
2019-06-06 06:41:42,31.0,94.82 M
2019-06-06 06:41:44,37.0,95.01 M
2019-06-06 06:41:46,29.0,96.42 M
2019-06-06 06:41:48,26.0,96.15 M
2019-06-06 06:41:50,30.0,96.46 M
2019-06-06 06:41:53,53.0,58.96 M
2019-06-06 06:41:55,42.0,75.89 M
2019-06-06 06:41:57,36.0,89.53 M
2019-06-06 06:41:59,39.0,92.79 M
2019-06-06 06:42:01,26.0,94.91 M
2019-06-06 06:42:03,36.0,96.33 M
2019-06-06 06:42:05,33.0,93.72 M
2019-06-06 06:42:07,26.0,94.18 M
2019-06-06 06:42:09,35.0,96.86 M
2019-06-06 06:42:11,32.0,94.63 M
2019-06-06 06:42:13,30.0,95.47 M
2019-06-06 06:42:15,28.0,97.61 M
2019-06-06 06:42:17,32.0,95.07 M
2019-06-06 06:42:19,20.0,96.37 M
2019-06-06 06:42:21,24.0,96.84 M
2019-06-06 06:42:23,43.0,56.96 M
2019-06-06 06:42:25,37.0,68.28 M
2019-06-06 06:42:27,34.0,86.56 M
2019-06-06 06:42:29,26.0,90.05 M
2019-06-06 06:42:31,32.0,93.04 M
2019-06-06 06:42:33,25.0,94.71 M
2019-06-06 06:42:35,32.0,95.20 M
2019-06-06 06:42:37,24.0,96.66 M
2019-06-06 06:42:39,28.0,94.40 M
2019-06-06 06:42:41,24.0,94.63 M
2019-06-06 06:42:43,23.0,97.26 M
2019-06-06 06:42:45,29.0,95.93 M
2019-06-06 06:42:47,29.0,96.12 M
2019-06-06 06:42:49,24.0,98.50 M
2019-06-06 06:42:51,23.0,99.01 M
2019-06-06 06:42:53,25.0,97.73 M
2019-06-06 06:42:55,24.0,95.95 M
2019-06-06 06:42:58,45.0,58.96 M
2019-06-06 06:43:00,39.0,69.37 M
2019-06-06 06:43:02,35.0,86.48 M
2019-06-06 06:43:04,24.0,91.54 M
2019-06-06 06:43:06,24.0,93.28 M
2019-06-06 06:43:08,22.0,94.11 M
2019-06-06 06:43:10,22.0,94.59 M
2019-06-06 06:43:12,20.0,96.77 M
2019-06-06 06:43:14,13.0,97.02 M
2019-06-06 06:43:16,25.0,97.72 M
2019-06-06 06:43:18,20.0,95.60 M
2019-06-06 06:43:20,24.0,95.85 M
2019-06-06 06:43:22,30.0,95.31 M
2019-06-06 06:43:24,15.0,97.30 M
2019-06-06 06:43:26,27.0,96.41 M
2019-06-06 06:43:28,21.0,97.86 M
2019-06-06 06:43:30,19.0,96.46 M
2019-06-06 06:43:32,22.0,96.84 M
2019-06-06 06:43:34,15.0,99.20 M
2019-06-06 06:43:36,23.0,99.20 M
2019-06-06 06:43:38,18.0,98.82 M
2019-06-06 06:43:40,16.0,98.82 M
2019-06-06 06:43:42,15.0,97.34 M
2019-06-06 06:43:44,18.0,97.34 M
2019-06-06 06:43:46,17.0,99.38 M
2019-06-06 06:43:48,14.0,99.64 M
2019-06-06 06:43:50,18.0,97.98 M
2019-06-06 06:43:52,16.0,97.98 M
2019-06-06 06:43:54,16.0,98.20 M
2019-06-06 06:43:56,19.0,99.27 M
2019-06-06 06:43:58,14.0,99.02 M
2019-06-06 06:44:00,20.0,99.52 M
2019-06-06 06:44:02,16.0,100.48 M
2019-06-06 06:44:04,15.0,100.73 M
2019-06-06 06:44:06,17.0,100.62 M
2019-06-06 06:44:08,24.0,100.85 M
2019-06-06 06:44:10,16.0,99.29 M
2019-06-06 06:44:12,23.0,98.93 M
2019-06-06 06:44:14,17.0,100.18 M
2019-06-06 06:44:16,20.0,98.07 M
2019-06-06 06:44:18,19.0,98.54 M
2019-06-06 06:44:20,21.0,99.03 M
2019-06-06 06:44:22,19.0,100.82 M
2019-06-06 06:44:24,14.0,100.21 M
2019-06-06 06:44:26,18.0,102.36 M
2019-06-06 06:44:28,18.0,100.56 M
2019-06-06 06:44:30,22.0,98.39 M
2019-06-06 06:44:32,15.0,99.00 M
2019-06-06 06:44:34,20.0,99.35 M
2019-06-06 06:44:36,14.0,100.80 M
2019-06-06 06:44:38,19.0,98.53 M
2019-06-06 06:44:40,14.0,100.25 M
2019-06-06 06:44:42,13.0,100.66 M
2019-06-06 06:44:44,10.0,100.66 M
2019-06-06 06:44:46,16.0,100.52 M
2019-06-06 06:44:48,17.0,101.51 M
2019-06-06 06:44:50,20.0,101.84 M
2019-06-06 06:44:53,18.0,101.84 M
2019-06-06 06:44:55,20.0,101.70 M
2019-06-06 06:44:57,42.0,55.09 M
2019-06-06 06:44:59,35.0,67.31 M
2019-06-06 06:45:01,32.0,85.81 M
2019-06-06 06:45:03,23.0,89.36 M
2019-06-06 06:45:05,28.0,91.07 M
2019-06-06 06:45:07,25.0,92.53 M
2019-06-06 06:45:09,29.0,92.79 M
2019-06-06 06:45:11,28.0,94.95 M
2019-06-06 06:45:13,19.0,95.39 M
2019-06-06 06:45:15,21.0,95.39 M
2019-06-06 06:45:17,30.0,96.81 M
2019-06-06 06:45:19,30.0,94.65 M
2019-06-06 06:45:21,21.0,95.61 M
2019-06-06 06:45:23,20.0,95.78 M
2019-06-06 06:45:26,52.9,62.16 M
2019-06-06 06:45:28,55.9,59.95 M
2019-06-06 06:45:30,37.0,72.10 M
2019-06-06 06:45:32,34.0,87.91 M
2019-06-06 06:45:34,37.0,91.70 M
2019-06-06 06:45:36,28.0,94.33 M
2019-06-06 06:45:38,24.0,95.36 M
2019-06-06 06:45:41,47.0,58.49 M
2019-06-06 06:45:43,36.0,68.05 M
2019-06-06 06:45:45,53.9,58.64 M
2019-06-06 06:45:47,54.0,61.38 M
2019-06-06 06:45:49,38.0,76.95 M
2019-06-06 06:45:51,36.0,89.28 M
2019-06-06 06:45:53,23.0,91.80 M
2019-06-06 06:45:55,25.0,92.32 M
2019-06-06 06:45:57,33.0,94.14 M
2019-06-06 06:45:59,31.0,93.34 M
2019-06-06 06:46:01,37.0,92.05 M
2019-06-06 06:46:03,28.0,93.72 M
2019-06-06 06:46:05,22.0,94.62 M
2019-06-06 06:46:07,32.0,93.04 M
2019-06-06 06:46:09,37.0,92.73 M
2019-06-06 06:46:11,23.0,93.30 M
2019-06-06 06:46:13,24.0,97.23 M
2019-06-06 06:46:15,24.0,94.86 M
2019-06-06 06:46:17,27.0,96.30 M
2019-06-06 06:46:19,31.0,95.70 M
2019-06-06 06:46:21,31.0,95.77 M
2019-06-06 06:46:23,24.0,97.21 M
2019-06-06 06:46:25,20.0,96.82 M
2019-06-06 06:46:27,24.0,97.30 M
2019-06-06 06:46:29,24.0,97.66 M
2019-06-06 06:46:31,26.0,95.96 M
2019-06-06 06:46:33,24.0,95.96 M
2019-06-06 06:46:35,31.0,96.14 M
2019-06-06 06:46:37,31.0,97.98 M
2019-06-06 06:46:39,22.0,98.24 M
2019-06-06 06:46:41,26.0,101.10 M
2019-06-06 06:46:43,26.0,101.36 M
2019-06-06 06:46:45,28.0,96.43 M
2019-06-06 06:46:47,33.0,98.99 M
2019-06-06 06:46:49,27.0,98.15 M
2019-06-06 06:46:51,25.0,98.62 M
2019-06-06 06:46:53,28.0,98.60 M
2019-06-06 06:46:55,23.0,99.11 M
2019-06-06 06:46:57,27.0,100.42 M
2019-06-06 06:46:59,22.0,97.86 M
2019-06-06 06:47:01,32.0,99.05 M
2019-06-06 06:47:03,18.0,100.37 M
2019-06-06 06:47:05,27.0,100.90 M
2019-06-06 06:47:07,16.0,101.56 M
2019-06-06 06:47:09,26.0,101.32 M
2019-06-06 06:47:11,24.0,101.88 M
2019-06-06 06:47:13,26.0,100.49 M
2019-06-06 06:47:15,31.0,101.09 M
2019-06-06 06:47:17,29.0,101.86 M
2019-06-06 06:47:19,27.0,102.59 M
2019-06-06 06:47:21,27.0,100.79 M
2019-06-06 06:47:23,26.0,101.30 M
2019-06-06 06:47:25,21.0,102.52 M
2019-06-06 06:47:29,47.9,58.61 M
2019-06-06 06:47:31,39.0,69.65 M
2019-06-06 06:47:33,39.0,87.57 M
2019-06-06 06:47:35,30.0,92.07 M
2019-06-06 06:47:37,35.0,93.04 M
2019-06-06 06:47:39,31.0,95.07 M
2019-06-06 06:47:41,31.0,93.74 M
2019-06-06 06:47:43,26.0,94.72 M
2019-06-06 06:47:45,30.0,96.83 M
2019-06-06 06:47:47,29.0,97.82 M
2019-06-06 06:47:49,33.0,98.32 M
2019-06-06 06:47:51,26.0,93.77 M
2019-06-06 06:47:53,35.0,96.45 M
2019-06-06 06:47:55,20.0,96.70 M
2019-06-06 06:47:57,24.0,98.80 M
2019-06-06 06:47:59,25.0,95.50 M
2019-06-06 06:48:01,23.0,95.50 M
2019-06-06 06:48:03,22.0,96.96 M
2019-06-06 06:48:05,24.0,97.71 M
2019-06-06 06:48:07,25.0,99.61 M
2019-06-06 06:48:09,22.0,98.80 M
2019-06-06 06:48:11,19.0,96.53 M
2019-06-06 06:48:13,23.0,96.53 M
2019-06-06 06:48:15,22.0,95.75 M
2019-06-06 06:48:17,21.0,96.36 M
2019-06-06 06:48:19,23.0,98.69 M
2019-06-06 06:48:21,19.0,99.46 M
2019-06-06 06:48:23,25.0,99.29 M
2019-06-06 06:48:25,21.0,101.11 M
2019-06-06 06:48:27,20.0,101.37 M
2019-06-06 06:48:29,21.0,97.76 M
2019-06-06 06:48:31,33.0,97.79 M
2019-06-06 06:48:33,22.0,98.05 M
2019-06-06 06:48:35,19.0,99.29 M
2019-06-06 06:48:37,18.0,99.53 M
2019-06-06 06:48:39,20.0,98.25 M
2019-06-06 06:48:41,29.0,98.84 M
2019-06-06 06:48:43,25.0,99.57 M
2019-06-06 06:48:45,25.0,97.96 M
2019-06-06 06:48:47,24.0,98.11 M
2019-06-06 06:48:49,25.0,100.29 M
2019-06-06 06:48:51,21.0,101.00 M
2019-06-06 06:48:53,25.0,101.56 M
2019-06-06 06:48:55,26.0,99.66 M
2019-06-06 06:48:57,26.0,100.91 M
2019-06-06 06:48:59,25.0,102.39 M
2019-06-06 06:49:01,24.0,100.15 M
2019-06-06 06:49:03,19.0,100.72 M
2019-06-06 06:49:05,24.0,102.39 M
2019-06-06 06:49:07,29.0,102.11 M
2019-06-06 06:49:09,31.0,103.09 M
2019-06-06 06:49:11,25.0,104.72 M
2019-06-06 06:49:13,38.0,54.19 M
2019-06-06 06:49:15,40.0,68.08 M
2019-06-06 06:49:17,38.0,85.88 M
2019-06-06 06:49:19,25.0,90.49 M
2019-06-06 06:49:21,27.0,91.48 M
2019-06-06 06:49:23,29.0,92.39 M
2019-06-06 06:49:25,30.0,93.78 M
2019-06-06 06:49:27,24.0,94.30 M
2019-06-06 06:49:29,27.0,95.21 M
2019-06-06 06:49:31,27.0,96.14 M
2019-06-06 06:49:33,20.0,93.24 M
