2019-06-16 18:55:54,27.17 G,293.72 G,0.00 B,492.00 B
2019-06-16 18:55:56,27.17 G,293.72 G,25.83 K,1.64 M
2019-06-16 18:55:58,27.17 G,293.72 G,12.34 K,1.03 M
2019-06-16 18:56:00,27.17 G,293.72 G,0.00 B,108.00 B
2019-06-16 18:56:02,27.17 G,293.72 G,0.00 B,903.00 B
2019-06-16 18:56:04,27.17 G,293.73 G,27.13 K,2.41 M
2019-06-16 18:56:06,27.17 G,293.73 G,26.77 K,2.42 M
2019-06-16 18:56:08,27.17 G,293.74 G,26.55 K,2.39 M
2019-06-16 18:56:10,27.17 G,293.74 G,0.00 B,1.54 K
2019-06-16 18:56:12,27.17 G,293.74 G,0.00 B,459.00 B
2019-06-16 18:56:14,27.17 G,293.74 G,0.00 B,432.00 B
2019-06-16 18:56:16,27.17 G,293.74 G,0.00 B,432.00 B
2019-06-16 18:56:18,27.17 G,293.74 G,0.00 B,492.00 B
2019-06-16 18:56:20,27.17 G,293.74 G,25.93 K,2.42 M
2019-06-16 18:56:22,27.17 G,293.74 G,0.00 B,747.00 B
2019-06-16 18:56:24,27.17 G,293.74 G,0.00 B,1022.00 B
2019-06-16 18:56:26,27.17 G,293.75 G,25.79 K,2.42 M
2019-06-16 18:56:28,27.17 G,293.75 G,24.92 K,2.43 M
2019-06-16 18:56:30,27.17 G,293.75 G,0.00 B,1.22 K
2019-06-16 18:56:32,27.17 G,293.75 G,0.00 B,600.00 B
2019-06-16 18:56:34,27.17 G,293.75 G,0.00 B,660.00 B
2019-06-16 18:56:36,27.17 G,293.75 G,0.00 B,600.00 B
2019-06-16 18:56:38,27.17 G,293.75 G,132.00 B,606.00 B
2019-06-16 18:56:40,27.17 G,293.75 G,0.00 B,648.00 B
2019-06-16 18:56:42,27.17 G,293.76 G,27.84 K,2.43 M
2019-06-16 18:56:44,27.17 G,293.76 G,0.00 B,540.00 B
2019-06-16 18:56:46,27.17 G,293.76 G,0.00 B,1011.00 B
2019-06-16 18:56:48,27.17 G,293.76 G,29.46 K,2.04 M
2019-06-16 18:56:50,27.17 G,293.76 G,25.72 K,2.42 M
2019-06-16 18:56:52,27.17 G,293.77 G,25.14 K,2.41 M
2019-06-16 18:56:54,27.17 G,293.77 G,26.30 K,2.40 M
2019-06-16 18:56:56,27.17 G,293.78 G,26.88 K,2.42 M
2019-06-16 18:56:58,27.17 G,293.78 G,0.00 B,483.00 B
2019-06-16 18:57:00,27.17 G,293.78 G,0.00 B,336.00 B
2019-06-16 18:57:02,27.17 G,293.78 G,27.25 K,2.06 M
2019-06-16 18:57:04,27.17 G,293.79 G,21.98 K,2.42 M
2019-06-16 18:57:06,27.17 G,293.79 G,22.56 K,2.41 M
2019-06-16 18:57:08,27.17 G,293.79 G,14.70 K,1.54 M
2019-06-16 18:57:10,27.17 G,293.79 G,0.00 B,648.00 B
2019-06-16 18:57:12,27.17 G,293.79 G,0.00 B,780.00 B
2019-06-16 18:57:14,27.17 G,293.80 G,23.29 K,2.29 M
2019-06-16 18:57:16,27.17 G,293.80 G,0.00 B,492.00 B
2019-06-16 18:57:18,27.17 G,293.80 G,0.00 B,600.00 B
2019-06-16 18:57:20,27.17 G,293.80 G,27.46 K,2.41 M
2019-06-16 18:57:22,27.17 G,293.81 G,25.67 K,2.41 M
2019-06-16 18:57:24,27.17 G,293.81 G,26.55 K,2.42 M
2019-06-16 18:57:26,27.17 G,293.81 G,0.00 B,600.00 B
2019-06-16 18:57:28,27.17 G,293.81 G,0.00 B,600.00 B
2019-06-16 18:57:30,27.17 G,293.81 G,42.00 B,456.00 B
2019-06-16 18:57:33,27.17 G,293.81 G,84.00 B,564.00 B
2019-06-16 18:57:35,27.17 G,293.81 G,23.70 K,1.14 M
2019-06-16 18:57:37,27.17 G,293.82 G,26.24 K,2.42 M
2019-06-16 18:57:39,27.17 G,293.82 G,0.00 B,756.00 B
