2019-06-13 01:18:40,239.7,167.93 M
2019-06-13 01:18:42,404.7,534.71 M
2019-06-13 01:18:44,75.9,725.93 M
2019-06-13 01:18:46,3.0,726.00 M
2019-06-13 01:18:48,3.0,730.38 M
2019-06-13 01:18:50,3.0,730.38 M
2019-06-13 01:18:52,3.0,730.38 M
2019-06-13 01:18:54,9.0,730.45 M
2019-06-13 01:18:56,5.0,730.57 M
2019-06-13 01:18:58,4.0,730.57 M
2019-06-13 01:19:00,2.0,730.59 M
2019-06-13 01:19:02,4.0,730.59 M
2019-06-13 01:19:04,2.0,730.59 M
2019-06-13 01:19:06,288.9,775.18 M
2019-06-13 01:19:08,741.6,798.73 M
2019-06-13 01:19:10,731.9,798.77 M
2019-06-13 01:19:12,527.4,792.10 M
2019-06-13 01:19:14,2.0,792.10 M
2019-06-13 01:19:16,2.0,792.10 M
2019-06-13 01:19:18,4.0,792.10 M
2019-06-13 01:19:20,4.0,792.10 M
2019-06-13 01:19:22,2.0,792.10 M
2019-06-13 01:19:24,3.0,792.10 M
2019-06-13 01:19:26,3.0,792.10 M
2019-06-13 01:19:28,3.0,792.15 M
2019-06-13 01:19:30,3.0,792.15 M
2019-06-13 01:19:32,2.0,792.15 M
2019-06-13 01:19:34,3.0,792.15 M
2019-06-13 01:19:36,2.0,792.15 M
2019-06-13 01:19:38,2.0,792.15 M
2019-06-13 01:19:40,3.0,792.15 M
2019-06-13 01:19:42,3.0,792.15 M
2019-06-13 01:19:44,3.0,792.15 M
2019-06-13 01:19:46,3.0,792.15 M
2019-06-13 01:19:48,3.0,792.15 M
2019-06-13 01:19:50,3.0,792.15 M
2019-06-13 01:19:52,1.0,792.15 M
2019-06-13 01:19:54,3.0,792.15 M
2019-06-13 01:19:56,2.0,792.15 M
2019-06-13 01:19:58,2.0,792.15 M
2019-06-13 01:20:00,2.0,792.15 M
2019-06-13 01:20:02,3.0,792.15 M
2019-06-13 01:20:04,3.0,792.15 M
2019-06-13 01:20:06,3.0,792.15 M
2019-06-13 01:20:08,3.0,792.15 M
2019-06-13 01:20:10,2.0,792.15 M
2019-06-13 01:20:12,4.0,792.15 M
2019-06-13 01:20:14,3.0,792.15 M
2019-06-13 01:20:16,2.0,792.15 M
2019-06-13 01:20:18,2.0,792.15 M
2019-06-13 01:20:20,3.0,792.15 M
2019-06-13 01:20:22,3.0,792.15 M
2019-06-13 01:20:24,380.7,1.39 G
2019-06-13 01:20:26,104.9,1.64 G
2019-06-13 01:20:28,105.9,1.72 G
2019-06-13 01:20:30,103.9,1.77 G
2019-06-13 01:20:32,103.9,1.83 G
2019-06-13 01:20:34,107.9,1.89 G
2019-06-13 01:20:36,103.9,1.96 G
2019-06-13 01:20:38,104.9,2.01 G
2019-06-13 01:20:40,102.9,2.06 G
2019-06-13 01:20:42,102.9,2.11 G
2019-06-13 01:20:44,102.9,2.17 G
2019-06-13 01:20:46,103.9,2.21 G
2019-06-13 01:20:48,102.9,2.26 G
2019-06-13 01:20:50,103.9,2.32 G
2019-06-13 01:20:52,102.9,2.37 G
2019-06-13 01:20:54,103.9,2.41 G
2019-06-13 01:20:56,102.9,2.45 G
2019-06-13 01:20:58,102.9,2.50 G
2019-06-13 01:21:00,101.9,2.54 G
2019-06-13 01:21:02,104.9,2.57 G
2019-06-13 01:21:04,101.9,2.62 G
2019-06-13 01:21:06,101.9,2.66 G
2019-06-13 01:21:08,670.5,2.68 G
2019-06-13 01:21:10,767.5,2.68 G
2019-06-13 01:21:12,761.5,2.63 G
2019-06-13 01:21:14,2.0,2.62 G
2019-06-13 01:21:16,2.0,2.62 G
2019-06-13 01:21:18,2.0,2.62 G
2019-06-13 01:21:20,2.0,2.62 G
2019-06-13 01:21:22,4.0,2.62 G
2019-06-13 01:21:24,3.0,2.62 G
2019-06-13 01:21:26,3.0,2.62 G
2019-06-13 01:21:28,3.0,2.62 G
2019-06-13 01:21:30,3.0,2.62 G
2019-06-13 01:21:32,3.0,2.62 G
2019-06-13 01:21:34,37.0,2.63 G
2019-06-13 01:21:36,767.4,2.63 G
2019-06-13 01:21:38,767.6,2.63 G
2019-06-13 01:21:40,259.7,2.62 G
2019-06-13 01:21:42,3.0,2.62 G
2019-06-13 01:21:44,2.0,2.62 G
2019-06-13 01:21:46,2.0,2.62 G
