2019-06-16 18:39:40,178.8,151.68 M
2019-06-16 18:39:42,6.0,152.38 M
2019-06-16 18:39:44,402.7,536.84 M
2019-06-16 18:39:46,42.0,544.84 M
2019-06-16 18:39:48,760.4,605.60 M
2019-06-16 18:39:50,760.5,592.22 M
2019-06-16 18:39:52,9.0,595.61 M
2019-06-16 18:39:54,6.0,595.76 M
2019-06-16 18:39:56,4.0,595.76 M
2019-06-16 18:39:58,3.0,595.76 M
2019-06-16 18:40:00,1.0,595.76 M
2019-06-16 18:40:02,1.0,595.76 M
2019-06-16 18:40:04,754.3,602.93 M
2019-06-16 18:40:06,761.4,602.84 M
2019-06-16 18:40:08,6.0,603.23 M
2019-06-16 18:40:10,763.2,766.18 M
2019-06-16 18:40:12,759.5,758.12 M
2019-06-16 18:40:14,249.0,805.40 M
2019-06-16 18:40:16,763.2,813.40 M
2019-06-16 18:40:18,762.5,813.23 M
2019-06-16 18:40:20,99.9,829.00 M
2019-06-16 18:40:22,2.0,829.00 M
2019-06-16 18:40:24,3.0,815.80 M
2019-06-16 18:40:26,4.0,815.80 M
2019-06-16 18:40:28,4.0,815.80 M
2019-06-16 18:40:30,4.0,815.80 M
2019-06-16 18:40:32,3.0,815.80 M
2019-06-16 18:40:34,4.0,809.11 M
2019-06-16 18:40:36,3.0,809.16 M
2019-06-16 18:40:38,3.0,809.16 M
2019-06-16 18:40:40,3.0,809.16 M
2019-06-16 18:40:42,3.0,809.16 M
2019-06-16 18:40:44,3.0,809.16 M
2019-06-16 18:40:46,2.0,809.16 M
2019-06-16 18:40:48,75.9,964.80 M
2019-06-16 18:40:50,140.9,2.05 G
2019-06-16 18:40:52,757.5,2.08 G
2019-06-16 18:40:54,760.5,2.08 G
2019-06-16 18:40:56,750.3,2.07 G
2019-06-16 18:40:58,751.6,2.07 G
2019-06-16 18:41:00,740.6,2.07 G
2019-06-16 18:41:02,760.6,2.07 G
2019-06-16 18:41:04,3.0,2.01 G
2019-06-16 18:41:06,3.0,2.01 G
2019-06-16 18:41:08,3.0,2.01 G
2019-06-16 18:41:10,2.0,2.01 G
