2019-06-16 23:37:40,231.8,167.45 M
2019-06-16 23:37:42,256.7,478.71 M
2019-06-16 23:37:44,743.4,480.08 M
2019-06-16 23:37:46,598.6,682.38 M
2019-06-16 23:37:48,693.6,678.64 M
2019-06-16 23:37:50,747.7,682.12 M
2019-06-16 23:37:52,413.6,1.77 G
2019-06-16 23:37:54,742.5,2.08 G
2019-06-16 23:37:56,745.3,2.09 G
2019-06-16 23:37:59,122.9,2.09 G
2019-06-16 23:38:01,739.5,2.09 G
2019-06-16 23:38:03,284.0,2.09 G
2019-06-16 23:38:05,725.5,2.09 G
2019-06-16 23:38:07,744.6,2.09 G
2019-06-16 23:38:09,446.8,2.09 G
2019-06-16 23:38:11,703.4,2.05 G
2019-06-16 23:38:13,742.4,2.05 G
2019-06-16 23:38:15,740.3,2.05 G
2019-06-16 23:38:17,234.8,2.05 G
2019-06-16 23:38:19,750.5,2.05 G
2019-06-16 23:38:21,2.0,2.05 G
2019-06-16 23:38:23,734.5,2.05 G
2019-06-16 23:38:25,44.0,2.05 G
2019-06-16 23:38:27,743.4,2.83 G
2019-06-16 23:38:29,732.2,2.83 G
2019-06-16 23:38:31,358.6,2.83 G
2019-06-16 23:38:33,525.8,2.83 G
2019-06-16 23:38:35,743.6,2.83 G
2019-06-16 23:38:37,748.2,2.83 G
2019-06-16 23:38:39,464.9,2.84 G
2019-06-16 23:38:41,671.6,2.84 G
2019-06-16 23:38:43,518.9,2.84 G
2019-06-16 23:38:45,479.5,2.84 G
2019-06-16 23:38:47,662.5,2.84 G
2019-06-16 23:38:49,507.9,2.84 G
2019-06-16 23:38:51,743.6,2.84 G
2019-06-16 23:38:53,572.6,2.84 G
2019-06-16 23:38:55,411.8,2.84 G
2019-06-16 23:38:57,742.5,2.84 G
2019-06-16 23:38:59,296.7,2.84 G
2019-06-16 23:39:01,735.5,2.84 G
2019-06-16 23:39:03,743.3,2.84 G
2019-06-16 23:39:05,738.5,2.84 G
2019-06-16 23:39:07,49.9,2.84 G
2019-06-16 23:39:09,742.7,2.84 G
2019-06-16 23:39:11,14.0,2.84 G
2019-06-16 23:39:13,637.3,2.95 G
2019-06-16 23:39:15,742.5,2.95 G
2019-06-16 23:39:17,734.6,2.95 G
2019-06-16 23:39:19,735.5,2.94 G
2019-06-16 23:39:21,38.0,2.94 G
2019-06-16 23:39:23,742.0,2.95 G
2019-06-16 23:39:25,742.5,2.95 G
2019-06-16 23:39:27,733.2,2.95 G
2019-06-16 23:39:29,52.9,2.95 G
2019-06-16 23:39:31,537.8,2.97 G
2019-06-16 23:39:33,697.2,2.97 G
2019-06-16 23:39:35,731.4,2.97 G
2019-06-16 23:39:37,722.4,2.97 G
2019-06-16 23:39:39,355.6,2.97 G
2019-06-16 23:39:41,729.4,2.97 G
2019-06-16 23:39:43,734.8,2.97 G
2019-06-16 23:39:45,666.5,2.97 G
2019-06-16 23:39:47,363.8,2.97 G
2019-06-16 23:39:49,75.0,2.97 G
2019-06-16 23:39:51,366.8,2.97 G
2019-06-16 23:39:53,739.5,2.97 G
2019-06-16 23:39:55,742.4,2.97 G
2019-06-16 23:39:57,44.9,2.97 G
2019-06-16 23:39:59,46.9,2.97 G
2019-06-16 23:40:01,516.7,2.99 G
2019-06-16 23:40:03,672.6,2.99 G
2019-06-16 23:40:05,735.5,2.98 G
2019-06-16 23:40:07,141.9,2.98 G
2019-06-16 23:40:09,741.8,2.98 G
2019-06-16 23:40:11,29.0,2.99 G
2019-06-16 23:40:13,739.5,2.98 G
2019-06-16 23:40:15,11.0,2.98 G
2019-06-16 23:40:17,733.8,2.98 G
2019-06-16 23:40:19,731.5,2.98 G
2019-06-16 23:40:21,306.7,2.98 G
2019-06-16 23:40:23,733.6,2.98 G
2019-06-16 23:40:25,489.7,2.98 G
2019-06-16 23:40:27,605.7,2.98 G
2019-06-16 23:40:29,570.4,2.98 G
2019-06-16 23:40:31,472.5,2.98 G
2019-06-16 23:40:33,741.5,2.98 G
2019-06-16 23:40:35,733.5,2.98 G
2019-06-16 23:40:37,414.6,2.98 G
2019-06-16 23:40:39,739.6,2.98 G
2019-06-16 23:40:41,517.9,2.98 G
2019-06-16 23:40:43,555.6,2.98 G
2019-06-16 23:40:45,662.9,2.98 G
2019-06-16 23:40:47,393.7,2.98 G
2019-06-16 23:40:49,489.9,2.98 G
2019-06-16 23:40:51,737.4,2.98 G
2019-06-16 23:40:53,740.4,2.98 G
2019-06-16 23:40:55,731.6,2.98 G
2019-06-16 23:40:58,588.6,2.98 G
2019-06-16 23:41:00,573.6,2.98 G
2019-06-16 23:41:02,611.6,2.98 G
2019-06-16 23:41:04,476.5,2.98 G
2019-06-16 23:41:06,107.9,2.98 G
2019-06-16 23:41:08,731.5,2.98 G
2019-06-16 23:41:10,732.6,2.98 G
2019-06-16 23:41:12,740.9,2.98 G
2019-06-16 23:41:14,371.8,2.98 G
2019-06-16 23:41:16,733.5,2.98 G
2019-06-16 23:41:18,735.6,2.98 G
2019-06-16 23:41:20,732.5,2.98 G
2019-06-16 23:41:22,505.4,2.98 G
2019-06-16 23:41:24,742.4,2.98 G
2019-06-16 23:41:26,418.9,2.98 G
2019-06-16 23:41:28,696.3,2.98 G
2019-06-16 23:41:30,740.6,2.98 G
2019-06-16 23:41:32,739.7,2.98 G
2019-06-16 23:41:34,365.7,2.98 G
2019-06-16 23:41:36,234.9,2.98 G
2019-06-16 23:41:38,737.4,2.98 G
2019-06-16 23:41:40,741.6,2.98 G
2019-06-16 23:41:42,737.5,2.98 G
2019-06-16 23:41:44,642.6,2.98 G
2019-06-16 23:41:46,672.2,2.98 G
2019-06-16 23:41:48,509.4,2.98 G
2019-06-16 23:41:50,572.4,2.98 G
2019-06-16 23:41:52,741.8,2.98 G
2019-06-16 23:41:54,361.6,2.98 G
2019-06-16 23:41:56,741.5,2.98 G
2019-06-16 23:41:58,740.6,2.98 G
2019-06-16 23:42:00,731.6,2.98 G
2019-06-16 23:42:02,304.9,2.98 G
2019-06-16 23:42:04,738.6,2.98 G
2019-06-16 23:42:06,59.9,2.98 G
2019-06-16 23:42:08,735.6,2.98 G
2019-06-16 23:42:10,713.3,2.98 G
2019-06-16 23:42:12,362.7,2.98 G
2019-06-16 23:42:14,742.6,2.99 G
2019-06-16 23:42:16,727.5,2.98 G
2019-06-16 23:42:18,241.8,2.99 G
2019-06-16 23:42:20,733.5,2.99 G
2019-06-16 23:42:22,734.5,2.99 G
2019-06-16 23:42:24,738.7,2.98 G
2019-06-16 23:42:26,654.3,2.99 G
2019-06-16 23:42:28,631.3,2.99 G
2019-06-16 23:42:30,740.5,2.99 G
2019-06-16 23:42:32,491.7,2.99 G
2019-06-16 23:42:34,615.3,2.99 G
2019-06-16 23:42:36,734.5,2.99 G
2019-06-16 23:42:38,581.5,2.99 G
2019-06-16 23:42:40,560.4,2.99 G
2019-06-16 23:42:42,299.9,2.99 G
2019-06-16 23:42:44,741.5,2.99 G
2019-06-16 23:42:46,740.5,2.98 G
2019-06-16 23:42:48,14.0,2.99 G
2019-06-16 23:42:50,69.0,2.99 G
2019-06-16 23:42:52,739.5,2.99 G
2019-06-16 23:42:54,739.4,2.99 G
2019-06-16 23:42:56,570.5,2.99 G
2019-06-16 23:42:58,652.6,2.99 G
2019-06-16 23:43:00,740.6,2.99 G
2019-06-16 23:43:02,741.6,2.99 G
2019-06-16 23:43:04,24.0,2.99 G
2019-06-16 23:43:06,738.6,2.99 G
2019-06-16 23:43:08,597.4,2.99 G
2019-06-16 23:43:10,607.4,2.99 G
2019-06-16 23:43:12,735.5,2.99 G
2019-06-16 23:43:14,740.6,2.99 G
2019-06-16 23:43:16,123.9,2.99 G
2019-06-16 23:43:18,740.6,2.99 G
2019-06-16 23:43:20,740.8,2.99 G
2019-06-16 23:43:22,731.8,2.99 G
2019-06-16 23:43:24,97.9,2.99 G
2019-06-16 23:43:26,734.5,2.99 G
2019-06-16 23:43:28,674.4,2.99 G
2019-06-16 23:43:30,442.6,2.99 G
2019-06-16 23:43:32,739.6,2.99 G
2019-06-16 23:43:34,732.5,2.99 G
2019-06-16 23:43:36,605.6,2.98 G
2019-06-16 23:43:39,739.6,2.98 G
2019-06-16 23:43:41,388.6,2.99 G
2019-06-16 23:43:43,681.6,2.99 G
2019-06-16 23:43:45,729.5,2.99 G
2019-06-16 23:43:47,739.8,2.99 G
2019-06-16 23:43:49,301.7,2.99 G
2019-06-16 23:43:51,733.6,2.99 G
2019-06-16 23:43:53,36.0,2.99 G
2019-06-16 23:43:55,60.9,2.99 G
2019-06-16 23:43:57,43.9,2.99 G
2019-06-16 23:43:59,41.0,2.99 G
2019-06-16 23:44:01,718.3,2.99 G
2019-06-16 23:44:03,622.6,2.99 G
2019-06-16 23:44:05,591.8,2.99 G
2019-06-16 23:44:07,599.6,2.99 G
2019-06-16 23:44:09,740.5,2.99 G
2019-06-16 23:44:11,175.9,2.99 G
2019-06-16 23:44:13,740.5,2.99 G
2019-06-16 23:44:15,732.4,2.99 G
2019-06-16 23:44:17,339.8,2.99 G
2019-06-16 23:44:19,735.5,2.99 G
2019-06-16 23:44:21,741.5,2.99 G
2019-06-16 23:44:23,539.6,2.99 G
2019-06-16 23:44:25,577.4,2.99 G
2019-06-16 23:44:27,735.5,2.99 G
2019-06-16 23:44:29,738.5,2.99 G
2019-06-16 23:44:31,598.6,2.99 G
2019-06-16 23:44:33,741.6,2.99 G
2019-06-16 23:44:35,320.9,2.99 G
2019-06-16 23:44:37,741.6,2.99 G
2019-06-16 23:44:39,738.5,2.99 G
2019-06-16 23:44:41,12.0,2.99 G
2019-06-16 23:44:43,737.6,2.99 G
2019-06-16 23:44:45,404.7,2.99 G
2019-06-16 23:44:47,681.5,2.99 G
2019-06-16 23:44:49,31.0,2.99 G
2019-06-16 23:44:51,41.0,2.99 G
2019-06-16 23:44:53,98.0,2.99 G
2019-06-16 23:44:55,480.8,2.99 G
2019-06-16 23:44:57,740.5,2.99 G
2019-06-16 23:44:59,733.5,2.99 G
2019-06-16 23:45:01,313.0,2.99 G
2019-06-16 23:45:03,732.5,2.99 G
2019-06-16 23:45:05,737.4,2.99 G
2019-06-16 23:45:07,267.8,2.99 G
2019-06-16 23:45:09,739.6,2.99 G
2019-06-16 23:45:11,742.5,2.99 G
2019-06-16 23:45:13,453.7,2.99 G
2019-06-16 23:45:15,732.8,2.99 G
2019-06-16 23:45:17,260.7,2.99 G
2019-06-16 23:45:19,739.4,2.99 G
2019-06-16 23:45:21,738.6,2.99 G
2019-06-16 23:45:23,38.0,2.99 G
2019-06-16 23:45:25,740.5,2.99 G
2019-06-16 23:45:27,3.0,2.99 G
2019-06-16 23:45:29,738.6,2.99 G
2019-06-16 23:45:31,740.5,2.99 G
2019-06-16 23:45:33,290.7,2.99 G
2019-06-16 23:45:35,740.5,2.99 G
2019-06-16 23:45:37,606.4,2.99 G
2019-06-16 23:45:39,585.4,2.99 G
2019-06-16 23:45:41,739.6,2.99 G
2019-06-16 23:45:43,53.9,2.99 G
2019-06-16 23:45:45,734.6,2.99 G
2019-06-16 23:45:47,740.3,2.99 G
2019-06-16 23:45:49,414.6,2.99 G
2019-06-16 23:45:51,739.5,2.99 G
2019-06-16 23:45:53,46.9,2.99 G
2019-06-16 23:45:55,716.6,2.99 G
2019-06-16 23:45:57,415.5,2.99 G
2019-06-16 23:45:59,741.7,2.99 G
2019-06-16 23:46:01,734.4,2.99 G
2019-06-16 23:46:03,486.9,2.99 G
2019-06-16 23:46:05,739.6,2.99 G
2019-06-16 23:46:07,734.3,2.99 G
2019-06-16 23:46:09,103.9,2.99 G
2019-06-16 23:46:11,309.9,2.99 G
2019-06-16 23:46:13,732.5,2.99 G
2019-06-16 23:46:15,741.6,2.99 G
2019-06-16 23:46:17,733.5,2.99 G
2019-06-16 23:46:20,604.6,2.99 G
2019-06-16 23:46:22,740.6,2.99 G
2019-06-16 23:46:24,732.2,2.99 G
2019-06-16 23:46:26,653.5,2.99 G
2019-06-16 23:46:28,626.9,2.99 G
2019-06-16 23:46:30,741.7,2.99 G
2019-06-16 23:46:32,741.6,2.99 G
2019-06-16 23:46:34,615.4,2.99 G
2019-06-16 23:46:36,732.5,2.99 G
2019-06-16 23:46:38,739.5,2.99 G
2019-06-16 23:46:40,601.6,2.99 G
2019-06-16 23:46:42,715.2,2.99 G
2019-06-16 23:46:44,740.6,2.99 G
2019-06-16 23:46:46,2.0,2.99 G
2019-06-16 23:46:48,738.4,2.99 G
2019-06-16 23:46:50,227.9,2.99 G
2019-06-16 23:46:52,740.8,2.99 G
2019-06-16 23:46:54,739.5,2.99 G
2019-06-16 23:46:56,520.0,2.99 G
2019-06-16 23:46:58,735.6,2.99 G
2019-06-16 23:47:00,736.3,2.99 G
2019-06-16 23:47:02,741.6,2.99 G
2019-06-16 23:47:04,677.5,2.99 G
2019-06-16 23:47:06,536.5,2.99 G
2019-06-16 23:47:08,708.2,2.99 G
2019-06-16 23:47:10,744.6,2.99 G
2019-06-16 23:47:12,738.4,2.99 G
2019-06-16 23:47:14,739.6,2.99 G
2019-06-16 23:47:16,739.5,2.99 G
2019-06-16 23:47:18,115.9,2.99 G
2019-06-16 23:47:20,740.6,2.99 G
2019-06-16 23:47:22,9.0,2.99 G
2019-06-16 23:47:24,44.0,2.99 G
2019-06-16 23:47:26,740.6,2.99 G
2019-06-16 23:47:28,740.5,2.99 G
2019-06-16 23:47:30,625.6,2.99 G
2019-06-16 23:47:32,659.6,2.99 G
2019-06-16 23:47:34,739.6,2.99 G
2019-06-16 23:47:36,163.9,2.99 G
2019-06-16 23:47:38,741.5,2.99 G
2019-06-16 23:47:40,738.6,2.99 G
2019-06-16 23:47:42,197.9,2.99 G
2019-06-16 23:47:44,732.6,2.99 G
2019-06-16 23:47:46,738.5,2.99 G
2019-06-16 23:47:48,344.8,2.99 G
2019-06-16 23:47:50,738.5,2.99 G
2019-06-16 23:47:52,186.9,2.99 G
2019-06-16 23:47:54,739.6,2.99 G
2019-06-16 23:47:56,740.5,2.99 G
2019-06-16 23:47:58,2.0,2.99 G
2019-06-16 23:48:00,740.5,2.99 G
