2019-06-13 00:06:46,168.9,152.39 M
2019-06-13 00:06:48,0.0,152.39 M
2019-06-13 00:06:50,0.0,152.39 M
2019-06-13 00:06:52,445.5,505.30 M
2019-06-13 00:06:54,36.0,764.29 M
2019-06-13 00:06:56,27.0,757.24 M
2019-06-13 00:06:58,4.0,758.33 M
2019-06-13 00:07:00,364.8,817.66 M
2019-06-13 00:07:02,764.6,819.30 M
2019-06-13 00:07:04,765.5,819.40 M
2019-06-13 00:07:06,71.9,822.88 M
2019-06-13 00:07:08,4.0,822.88 M
2019-06-13 00:07:10,3.0,822.88 M
2019-06-13 00:07:12,2.0,822.88 M
2019-06-13 00:07:14,14.0,823.00 M
2019-06-13 00:07:16,4.0,823.00 M
2019-06-13 00:07:18,3.0,823.00 M
2019-06-13 00:07:20,3.0,823.00 M
2019-06-13 00:07:22,132.9,850.50 M
2019-06-13 00:07:24,760.5,851.61 M
2019-06-13 00:07:26,761.6,851.79 M
2019-06-13 00:07:28,274.8,844.95 M
2019-06-13 00:07:30,2.0,846.36 M
2019-06-13 00:07:32,7.0,846.36 M
2019-06-13 00:07:34,3.0,846.36 M
2019-06-13 00:07:36,3.0,846.36 M
2019-06-13 00:07:38,3.0,846.36 M
2019-06-13 00:07:40,706.4,947.79 M
2019-06-13 00:07:42,767.5,947.99 M
2019-06-13 00:07:44,763.7,935.94 M
2019-06-13 00:07:46,94.9,953.00 M
2019-06-13 00:07:48,3.0,953.00 M
2019-06-13 00:07:50,27.0,947.65 M
2019-06-13 00:07:52,3.0,947.65 M
2019-06-13 00:07:54,3.0,947.65 M
2019-06-13 00:07:56,4.0,947.65 M
2019-06-13 00:07:58,2.0,947.65 M
2019-06-13 00:08:01,3.0,947.65 M
2019-06-13 00:08:03,3.0,947.65 M
2019-06-13 00:08:05,3.0,947.65 M
2019-06-13 00:08:07,2.0,947.65 M
2019-06-13 00:08:09,4.0,947.65 M
2019-06-13 00:08:11,4.0,947.65 M
2019-06-13 00:08:13,3.0,947.65 M
2019-06-13 00:08:15,2.0,947.65 M
2019-06-13 00:08:17,3.0,947.65 M
2019-06-13 00:08:19,3.0,947.65 M
2019-06-13 00:08:21,3.0,947.65 M
2019-06-13 00:08:23,2.0,947.65 M
2019-06-13 00:08:25,2.0,947.65 M
2019-06-13 00:08:27,3.0,947.65 M
2019-06-13 00:08:29,5.0,947.65 M
2019-06-13 00:08:31,3.0,947.65 M
2019-06-13 00:08:33,3.0,947.65 M
2019-06-13 00:08:35,4.0,947.65 M
2019-06-13 00:08:37,3.0,947.65 M
2019-06-13 00:08:39,3.0,947.65 M
2019-06-13 00:08:41,2.0,947.65 M
2019-06-13 00:08:43,4.0,947.65 M
2019-06-13 00:08:45,3.0,947.65 M
2019-06-13 00:08:47,3.0,947.65 M
2019-06-13 00:08:49,2.0,947.65 M
2019-06-13 00:08:51,2.0,947.65 M
2019-06-13 00:08:53,3.0,947.65 M
2019-06-13 00:08:55,2.0,947.65 M
2019-06-13 00:08:57,2.0,947.65 M
2019-06-13 00:08:59,3.0,947.65 M
2019-06-13 00:09:01,2.0,947.65 M
2019-06-13 00:09:03,2.0,947.65 M
2019-06-13 00:09:05,2.0,947.65 M
2019-06-13 00:09:07,2.0,947.65 M
2019-06-13 00:09:09,2.0,947.65 M
2019-06-13 00:09:11,2.0,947.65 M
2019-06-13 00:09:13,2.0,947.65 M
2019-06-13 00:09:15,2.0,947.65 M
2019-06-13 00:09:17,1.0,947.65 M
2019-06-13 00:09:19,1.0,947.65 M
2019-06-13 00:09:21,1.0,947.65 M
2019-06-13 00:09:23,2.0,947.65 M
2019-06-13 00:09:25,2.0,947.65 M
2019-06-13 00:09:27,1.0,947.65 M
2019-06-13 00:09:29,2.0,947.65 M
2019-06-13 00:09:31,2.0,947.65 M
2019-06-13 00:09:33,2.0,947.65 M
2019-06-13 00:09:35,2.0,947.65 M
2019-06-13 00:09:37,2.0,947.65 M
2019-06-13 00:09:39,1.0,947.65 M
2019-06-13 00:09:41,3.0,947.65 M
2019-06-13 00:09:43,2.0,947.65 M
2019-06-13 00:09:45,1.0,947.65 M
2019-06-13 00:09:47,1.0,947.65 M
2019-06-13 00:09:49,2.0,947.65 M
2019-06-13 00:09:51,2.0,947.65 M
2019-06-13 00:09:53,2.0,947.65 M
2019-06-13 00:09:55,1.0,947.65 M
2019-06-13 00:09:57,1.0,947.65 M
2019-06-13 00:09:59,2.0,947.65 M
2019-06-13 00:10:01,2.0,947.65 M
2019-06-13 00:10:03,2.0,947.65 M
2019-06-13 00:10:05,2.0,947.65 M
2019-06-13 00:10:07,1.0,947.65 M
2019-06-13 00:10:09,2.0,947.65 M
2019-06-13 00:10:11,2.0,947.65 M
2019-06-13 00:10:13,2.0,947.65 M
2019-06-13 00:10:15,1.0,947.65 M
2019-06-13 00:10:17,1.0,947.65 M
2019-06-13 00:10:19,1.0,947.65 M
2019-06-13 00:10:21,2.0,947.65 M
2019-06-13 00:10:23,1.0,947.65 M
2019-06-13 00:10:25,2.0,947.65 M
2019-06-13 00:10:27,2.0,947.65 M
2019-06-13 00:10:29,1.0,947.65 M
2019-06-13 00:10:31,1.0,947.65 M
2019-06-13 00:10:33,2.0,947.65 M
2019-06-13 00:10:35,1.0,947.65 M
2019-06-13 00:10:37,2.0,947.65 M
2019-06-13 00:10:39,2.0,947.65 M
2019-06-13 00:10:41,2.0,947.65 M
2019-06-13 00:10:43,1.0,947.65 M
2019-06-13 00:10:45,2.0,947.65 M
2019-06-13 00:10:47,1.0,947.65 M
2019-06-13 00:10:49,1.0,947.65 M
2019-06-13 00:10:51,2.0,947.65 M
2019-06-13 00:10:53,2.0,947.65 M
2019-06-13 00:10:55,3.0,947.65 M
2019-06-13 00:10:57,3.0,947.65 M
2019-06-13 00:10:59,1.0,947.65 M
2019-06-13 00:11:01,1.0,947.65 M
2019-06-13 00:11:03,2.0,947.65 M
2019-06-13 00:11:05,2.0,947.65 M
2019-06-13 00:11:07,2.0,947.65 M
2019-06-13 00:11:09,1.0,947.65 M
2019-06-13 00:11:11,1.0,947.65 M
2019-06-13 00:11:13,2.0,947.65 M
2019-06-13 00:11:15,2.0,947.65 M
2019-06-13 00:11:17,2.0,947.65 M
2019-06-13 00:11:19,3.0,947.65 M
2019-06-13 00:11:21,2.0,947.65 M
2019-06-13 00:11:23,2.0,947.65 M
2019-06-13 00:11:25,3.0,947.65 M
2019-06-13 00:11:27,2.0,947.65 M
2019-06-13 00:11:29,3.0,947.65 M
2019-06-13 00:11:31,2.0,947.65 M
2019-06-13 00:11:33,1.0,947.65 M
2019-06-13 00:11:35,2.0,947.65 M
2019-06-13 00:11:37,2.0,947.65 M
2019-06-13 00:11:39,2.0,947.65 M
2019-06-13 00:11:41,2.0,947.65 M
2019-06-13 00:11:43,1.0,947.65 M
2019-06-13 00:11:45,3.0,947.65 M
2019-06-13 00:11:47,2.0,947.65 M
2019-06-13 00:11:49,2.0,947.65 M
2019-06-13 00:11:51,3.0,947.65 M
2019-06-13 00:11:53,2.0,947.65 M
2019-06-13 00:11:56,2.0,947.65 M
2019-06-13 00:11:58,2.0,947.65 M
2019-06-13 00:12:00,2.0,947.65 M
2019-06-13 00:12:02,2.0,947.65 M
2019-06-13 00:12:04,2.0,947.65 M
2019-06-13 00:12:06,2.0,947.65 M
2019-06-13 00:12:08,2.0,947.65 M
2019-06-13 00:12:10,2.0,947.65 M
2019-06-13 00:12:12,1.0,947.65 M
2019-06-13 00:12:14,1.0,947.65 M
2019-06-13 00:12:16,1.0,947.65 M
2019-06-13 00:12:18,2.0,947.65 M
2019-06-13 00:12:20,1.0,947.65 M
2019-06-13 00:12:22,1.0,947.65 M
2019-06-13 00:12:24,2.0,947.65 M
2019-06-13 00:12:26,2.0,947.65 M
2019-06-13 00:12:28,2.0,947.65 M
2019-06-13 00:12:30,1.0,947.65 M
2019-06-13 00:12:32,2.0,947.65 M
2019-06-13 00:12:34,2.0,947.65 M
2019-06-13 00:12:36,2.0,947.65 M
2019-06-13 00:12:38,2.0,947.65 M
2019-06-13 00:12:40,1.0,947.65 M
2019-06-13 00:12:42,234.8,2.77 G
2019-06-13 00:12:44,106.9,3.64 G
2019-06-13 00:12:46,141.9,3.71 G
2019-06-13 00:12:48,767.5,3.70 G
2019-06-13 00:12:50,767.5,3.70 G
2019-06-13 00:12:52,763.4,3.68 G
2019-06-13 00:12:54,768.5,3.68 G
2019-06-13 00:12:56,757.4,3.68 G
2019-06-13 00:12:58,768.3,3.67 G
2019-06-13 00:13:00,767.5,3.67 G
2019-06-13 00:13:02,767.3,3.67 G
2019-06-13 00:13:04,2.0,3.63 G
2019-06-13 00:13:06,1.0,3.63 G
2019-06-13 00:13:08,3.0,3.63 G
2019-06-13 00:13:10,2.0,3.63 G
2019-06-13 00:13:12,3.0,3.63 G
2019-06-13 00:13:14,2.0,3.63 G
2019-06-13 00:13:16,4.0,3.63 G
2019-06-13 00:13:18,3.0,3.63 G
2019-06-13 00:13:20,3.0,3.63 G
2019-06-13 00:13:22,1.0,3.63 G
2019-06-13 00:13:24,2.0,3.63 G
2019-06-13 00:13:26,2.0,3.63 G
2019-06-13 00:13:28,2.0,3.63 G
2019-06-13 00:13:30,1.0,3.63 G
2019-06-13 00:13:32,2.0,3.63 G
2019-06-13 00:13:34,3.0,3.63 G
2019-06-13 00:13:36,2.0,3.63 G
2019-06-13 00:13:38,2.0,3.63 G
2019-06-13 00:13:40,2.0,3.63 G
2019-06-13 00:13:42,3.0,3.63 G
2019-06-13 00:13:44,2.0,3.63 G
2019-06-13 00:13:46,2.0,3.63 G
2019-06-13 00:13:48,3.0,3.63 G
2019-06-13 00:13:50,3.0,3.63 G
2019-06-13 00:13:52,3.0,3.63 G
2019-06-13 00:13:54,3.0,3.63 G
2019-06-13 00:13:56,3.0,3.63 G
2019-06-13 00:13:58,3.0,3.63 G
2019-06-13 00:14:00,3.0,3.63 G
2019-06-13 00:14:02,3.0,3.63 G
2019-06-13 00:14:04,1.0,3.63 G
2019-06-13 00:14:06,1.0,3.63 G
2019-06-13 00:14:08,2.0,3.63 G
2019-06-13 00:14:10,2.0,3.63 G
2019-06-13 00:14:12,2.0,3.63 G
2019-06-13 00:14:14,1.0,3.63 G
2019-06-13 00:14:16,2.0,3.63 G
2019-06-13 00:14:18,2.0,3.63 G
2019-06-13 00:14:20,2.0,3.63 G
2019-06-13 00:14:22,2.0,3.63 G
2019-06-13 00:14:24,3.0,3.63 G
2019-06-13 00:14:26,2.0,3.63 G
2019-06-13 00:14:28,2.0,3.63 G
2019-06-13 00:14:30,2.0,3.63 G
2019-06-13 00:14:32,1.0,3.63 G
2019-06-13 00:14:34,1.0,3.63 G
2019-06-13 00:14:36,2.0,3.63 G
2019-06-13 00:14:38,2.0,3.63 G
2019-06-13 00:14:40,1.0,3.63 G
2019-06-13 00:14:42,1.0,3.63 G
2019-06-13 00:14:44,1.0,3.63 G
2019-06-13 00:14:46,1.0,3.63 G
2019-06-13 00:14:48,3.0,3.63 G
2019-06-13 00:14:50,2.0,3.63 G
2019-06-13 00:14:52,1.0,3.63 G
2019-06-13 00:14:54,2.0,3.63 G
2019-06-13 00:14:56,2.0,3.63 G
2019-06-13 00:14:58,2.0,3.63 G
2019-06-13 00:15:00,1.0,3.63 G
2019-06-13 00:15:02,2.0,3.63 G
2019-06-13 00:15:04,1.0,3.63 G
2019-06-13 00:15:06,2.0,3.63 G
2019-06-13 00:15:08,2.0,3.63 G
2019-06-13 00:15:10,2.0,3.63 G
2019-06-13 00:15:12,2.0,3.63 G
2019-06-13 00:15:14,2.0,3.63 G
2019-06-13 00:15:16,2.0,3.63 G
2019-06-13 00:15:18,1.0,3.63 G
2019-06-13 00:15:20,2.0,3.63 G
2019-06-13 00:15:22,2.0,3.63 G
2019-06-13 00:15:24,1.0,3.63 G
2019-06-13 00:15:26,2.0,3.63 G
2019-06-13 00:15:28,1.0,3.63 G
2019-06-13 00:15:30,1.0,3.63 G
2019-06-13 00:15:32,2.0,3.63 G
2019-06-13 00:15:34,2.0,3.63 G
2019-06-13 00:15:36,2.0,3.63 G
2019-06-13 00:15:38,2.0,3.63 G
2019-06-13 00:15:40,2.0,3.63 G
2019-06-13 00:15:43,2.0,3.63 G
2019-06-13 00:15:45,1.0,3.63 G
2019-06-13 00:15:47,2.0,3.63 G
2019-06-13 00:15:49,76.9,3.64 G
2019-06-13 00:15:51,68.0,3.64 G
2019-06-13 00:15:53,57.0,3.64 G
2019-06-13 00:15:55,56.9,3.64 G
2019-06-13 00:15:57,48.9,3.64 G
2019-06-13 00:15:59,43.0,3.64 G
2019-06-13 00:16:01,40.0,3.64 G
2019-06-13 00:16:03,38.0,3.64 G
2019-06-13 00:16:05,79.9,3.64 G
2019-06-13 00:16:07,38.0,3.64 G
2019-06-13 00:16:09,44.0,3.64 G
2019-06-13 00:16:11,29.0,3.64 G
2019-06-13 00:16:13,36.0,3.75 G
2019-06-13 00:16:15,45.9,3.75 G
2019-06-13 00:16:17,43.0,3.75 G
2019-06-13 00:16:19,34.0,3.75 G
2019-06-13 00:16:21,75.9,3.75 G
2019-06-13 00:16:23,39.0,3.75 G
2019-06-13 00:16:25,29.0,3.75 G
2019-06-13 00:16:27,31.0,3.75 G
2019-06-13 00:16:29,37.0,3.75 G
2019-06-13 00:16:31,40.0,3.75 G
2019-06-13 00:16:33,31.0,3.75 G
2019-06-13 00:16:35,36.0,3.75 G
2019-06-13 00:16:37,424.5,3.39 G
2019-06-13 00:16:39,30.0,3.39 G
2019-06-13 00:16:41,146.8,3.39 G
2019-06-13 00:16:43,31.0,3.39 G
2019-06-13 00:16:45,29.0,3.39 G
2019-06-13 00:16:47,26.0,3.39 G
2019-06-13 00:16:49,31.0,3.39 G
2019-06-13 00:16:51,30.0,3.39 G
2019-06-13 00:16:53,26.0,3.39 G
2019-06-13 00:16:55,30.0,3.39 G
2019-06-13 00:16:57,54.0,3.39 G
2019-06-13 00:16:59,29.0,3.39 G
2019-06-13 00:17:01,26.0,3.41 G
2019-06-13 00:17:03,29.0,3.41 G
2019-06-13 00:17:05,31.0,3.41 G
2019-06-13 00:17:07,31.0,3.41 G
2019-06-13 00:17:09,107.9,3.41 G
2019-06-13 00:17:11,64.9,3.41 G
2019-06-13 00:17:13,55.9,3.41 G
2019-06-13 00:17:15,33.0,3.41 G
2019-06-13 00:17:17,42.0,3.41 G
2019-06-13 00:17:19,29.0,3.41 G
2019-06-13 00:17:21,27.0,3.41 G
2019-06-13 00:17:23,42.0,3.42 G
2019-06-13 00:17:25,28.0,3.46 G
2019-06-13 00:17:27,27.0,3.46 G
2019-06-13 00:17:29,25.0,3.46 G
2019-06-13 00:17:31,29.0,3.46 G
2019-06-13 00:17:33,43.0,3.46 G
2019-06-13 00:17:35,26.0,3.46 G
2019-06-13 00:17:37,26.0,3.46 G
2019-06-13 00:17:39,27.0,3.46 G
2019-06-13 00:17:41,28.0,3.46 G
2019-06-13 00:17:43,29.0,3.46 G
2019-06-13 00:17:45,26.0,3.46 G
2019-06-13 00:17:47,27.0,3.48 G
2019-06-13 00:17:49,25.0,3.48 G
2019-06-13 00:17:51,27.0,3.48 G
2019-06-13 00:17:53,24.0,3.48 G
2019-06-13 00:17:55,25.0,3.48 G
2019-06-13 00:17:57,27.0,3.48 G
2019-06-13 00:17:59,28.0,3.48 G
2019-06-13 00:18:01,27.0,3.48 G
2019-06-13 00:18:03,592.5,3.49 G
2019-06-13 00:18:05,760.5,3.49 G
2019-06-13 00:18:07,770.6,3.49 G
2019-06-13 00:18:09,770.6,3.49 G
2019-06-13 00:18:11,482.5,3.48 G
2019-06-13 00:18:13,2.0,3.48 G
2019-06-13 00:18:15,2.0,3.48 G
2019-06-13 00:18:17,3.0,3.48 G
2019-06-13 00:18:19,2.0,3.48 G
2019-06-13 00:18:21,4.0,3.48 G
2019-06-13 00:18:23,2.0,3.48 G
2019-06-13 00:18:25,3.0,3.48 G
2019-06-13 00:18:27,1.0,3.48 G
2019-06-13 00:18:29,2.0,3.48 G
2019-06-13 00:18:31,1.0,3.48 G
2019-06-13 00:18:33,2.0,3.48 G
2019-06-13 00:18:35,2.0,3.48 G
2019-06-13 00:18:37,2.0,3.48 G
2019-06-13 00:18:39,3.0,3.48 G
