2019-06-16 18:55:53,233.8,166.57 M
2019-06-16 18:55:55,293.8,534.32 M
2019-06-16 18:55:57,5.0,559.09 M
2019-06-16 18:55:59,644.7,673.87 M
2019-06-16 18:56:01,748.5,673.96 M
2019-06-16 18:56:03,131.9,672.82 M
2019-06-16 18:56:05,4.0,672.82 M
2019-06-16 18:56:07,3.0,663.24 M
2019-06-16 18:56:09,115.9,750.84 M
2019-06-16 18:56:11,257.7,1.36 G
2019-06-16 18:56:13,106.0,1.55 G
2019-06-16 18:56:15,733.6,1.57 G
2019-06-16 18:56:17,762.4,1.56 G
2019-06-16 18:56:19,114.9,1.55 G
2019-06-16 18:56:21,568.8,1.56 G
2019-06-16 18:56:23,760.5,1.55 G
2019-06-16 18:56:25,390.8,1.55 G
2019-06-16 18:56:27,3.0,1.55 G
2019-06-16 18:56:29,23.0,1.55 G
2019-06-16 18:56:31,111.9,1.78 G
2019-06-16 18:56:33,107.0,1.92 G
2019-06-16 18:56:35,107.9,2.06 G
2019-06-16 18:56:37,685.6,2.13 G
2019-06-16 18:56:39,763.6,2.13 G
2019-06-16 18:56:41,480.5,2.12 G
2019-06-16 18:56:43,211.9,2.13 G
2019-06-16 18:56:45,761.5,2.13 G
2019-06-16 18:56:47,761.4,2.13 G
2019-06-16 18:56:49,2.0,2.12 G
2019-06-16 18:56:51,3.0,2.12 G
2019-06-16 18:56:53,8.0,2.12 G
2019-06-16 18:56:55,2.0,2.12 G
2019-06-16 18:56:57,359.9,2.13 G
2019-06-16 18:56:59,761.5,2.13 G
2019-06-16 18:57:01,758.5,2.13 G
2019-06-16 18:57:03,3.0,2.13 G
2019-06-16 18:57:05,3.0,2.13 G
2019-06-16 18:57:07,2.0,2.13 G
2019-06-16 18:57:09,744.4,2.16 G
2019-06-16 18:57:11,756.4,2.16 G
2019-06-16 18:57:13,286.7,2.17 G
2019-06-16 18:57:15,701.4,2.17 G
2019-06-16 18:57:17,758.7,2.17 G
2019-06-16 18:57:19,245.7,2.17 G
2019-06-16 18:57:21,2.0,2.17 G
2019-06-16 18:57:23,2.0,2.16 G
2019-06-16 18:57:25,128.0,2.17 G
2019-06-16 18:57:27,757.5,2.17 G
2019-06-16 18:57:29,758.6,2.17 G
2019-06-16 18:57:32,760.5,2.17 G
2019-06-16 18:57:34,760.5,2.17 G
2019-06-16 18:57:36,3.0,2.16 G
2019-06-16 18:57:38,143.9,2.16 G
2019-06-16 18:57:40,760.2,2.16 G
2019-06-16 18:57:42,753.3,2.16 G
2019-06-16 18:57:44,3.0,2.16 G
2019-06-16 18:57:46,2.0,2.16 G
2019-06-16 18:57:48,1.0,2.16 G
2019-06-16 18:57:50,515.5,2.17 G
2019-06-16 18:57:52,704.9,2.17 G
2019-06-16 18:57:54,632.3,2.16 G
2019-06-16 18:57:56,2.0,2.16 G
2019-06-16 18:57:58,3.0,2.16 G
