query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10526,0.347361875,1,0.158965586,4.043817520141602,2.384185791015625E-4,0
query_10527,46.697932527,30,1.1931818078,0.5680561065673829,0.046459833780924484,0
query_10528,7.508692825,6,1.0082775321666666,1.0826985041300456,0.03425280253092448,0
query_10529,9.487434461,6,1.5364035919999999,21.81402842203776,0.042160352071126304,0
query_1052,4.834283603,3,1.4972132429999998,3.6589304606119795,0.041087468465169266,0
query_10530,6.14346043,4,1.4263893035000001,2.898097038269043,0.04756450653076172,0
query_10531,1.058175356,1,0.908286947,5.268335342407227,2.384185791015625E-4,0
query_10532,242.930818351,131,1.8504690362519087,376.618891271926,0.04830979208909828,0
query_10533,2.730057176,3,0.6607576163333333,2.153158187866211,0.025113423665364586,0
query_10534,0.785173368,1,0.616640071,4.242181777954102,2.384185791015625E-4,0
query_10535,0.802801673,1,0.648222456,4.606962203979492,4.76837158203125E-4,0
query_10538,0.454853759,1,0.256529337,4.208087921142578,2.384185791015625E-4,0
query_10541,0.608465254,1,0.457635348,3.706216812133789,2.384185791015625E-4,0
query_10542,4.840769971,3,1.3961568883333333,3.2100677490234375,0.031153361002604164,0
query_10543,1.560939284,1,1.086305536,4.833459854125977,2.384185791015625E-4,0
query_10546,12.658845498,9,1.3508388581111113,1.6642676459418402,0.060743755764431424,0
query_10547,2.466426461,2,0.9036892405,2.186894416809082,0.015854835510253906,0
query_10548,0.74316775,1,0.570838364,5.810737609863281,2.384185791015625E-4,0
query_10549,118.543747878,120,0.9015178831666666,0.4002610842386882,0.03889600435892739,0
query_1054,,0
query_10552,1.18038218,1,1.00339287,4.586219787597656,2.384185791015625E-4,0
query_10553,78.948280736,41,1.7964614229024392,127.95341305616428,0.05098668540396341,0
query_10554,0.679625186,1,0.517846072,8.061647415161133,2.384185791015625E-4,0
query_10555,13.829106493,9,1.4817633865555557,1.6564793056911893,0.06413459777832031,0
query_10556,1.275982441,1,0.904104005,7.07697868347168,7.152557373046875E-4,0
query_10558,1.112914024,1,0.93005618,6.436586380004883,4.76837158203125E-4,0
query_10559,1.231561365,1,1.070393089,2.5429725646972656,2.384185791015625E-4,0
query_1055,0.52754814,1,0.375176696,5.287647247314453,2.384185791015625E-4,0
query_10562,,0
query_10563,2.783901272,2,1.090736222,2.549290657043457,0.028371810913085938,0
query_10564,7.208656802,7,0.8587774358571428,1.3428415570940293,0.042745045253208706,0
query_10565,7.562437439,5,1.466160008,1.526021957397461,0.030183792114257812,0
query_10566,0.671360168,1,0.447957422,5.228757858276367,7.152557373046875E-4,0
query_10567,0.879295753,1,0.721277778,3.4062862396240234,2.384185791015625E-4,0
query_10568,153.164005498,106,1.082288063,0.6662652177630733,0.05945394623954341,0
query_1056,13.609096856,9,1.454609676,1.7737812466091583,0.06667772928873698,0
query_10570,48.365609834,37,0.9329296755945945,0.5790542911838839,0.050589844987199116,0
query_10571,1.480271582,1,1.115079912,3.967761993408203,4.76837158203125E-4,0
query_10572,41.056533866,41,0.8054462917317075,0.34302036936690167,0.035128942350061934,0
query_10575,28.866629206,20,1.3901562869500002,0.9690284729003906,0.052571296691894524,0
query_10576,4.035526894,3,1.2608600946666668,2.689679463704427,0.039895375569661454,0
query_10577,36.559721229,23,1.5606305533043474,3.8682999818221377,0.09343935095745587,0
query_10578,112.687423419,60,1.8000489063333331,225.27062892913818,0.044361750284830734,0
query_10579,1.124998061,1,0.955558945,5.77855110168457,2.384185791015625E-4,0
query_1057,2.636815609,2,1.120380642,2.1202564239501953,0.02193450927734375,0
query_10580,,0
query_10581,43.495514015,28,1.504569702357143,1.1315090315682546,0.08213520050048828,0
query_10583,9.950933609,6,1.4656828748333333,1.4162858327229817,0.05201498667399088,0
query_10584,22.686587262,15,1.4307426964666665,1.079702377319336,0.049130121866861984,0
query_10586,,0
query_10588,2.26219937,2,0.8255723915,1.7341375350952148,0.016570091247558594,0
query_10589,,0
query_1058,30.313451712,21,1.4240799807619047,3.738573619297573,0.08952049981980094,0
query_10591,51.162738104,35,1.4201873615999998,24.009105137416295,0.07446152823311941,0
