2019-06-23 20:11:14,176.9,151.26 M
2019-06-23 20:11:16,0.0,151.26 M
2019-06-23 20:11:18,36.0,157.36 M
2019-06-23 20:11:20,409.6,538.13 M
2019-06-23 20:11:22,71.9,549.50 M
2019-06-23 20:11:24,6.0,549.87 M
2019-06-23 20:11:26,7.0,549.87 M
2019-06-23 20:11:28,6.0,549.93 M
2019-06-23 20:11:30,4.0,549.93 M
2019-06-23 20:11:32,5.0,549.98 M
2019-06-23 20:11:34,6.0,549.98 M
2019-06-23 20:11:36,11.0,550.33 M
2019-06-23 20:11:38,5.0,550.33 M
2019-06-23 20:11:40,6.0,550.36 M
2019-06-23 20:11:42,4.0,550.36 M
2019-06-23 20:11:44,302.7,705.53 M
2019-06-23 20:11:46,761.4,723.64 M
2019-06-23 20:11:48,761.4,724.21 M
2019-06-23 20:11:50,96.9,735.52 M
2019-06-23 20:11:52,7.0,735.52 M
2019-06-23 20:11:54,4.0,718.84 M
2019-06-23 20:11:56,3.0,718.84 M
2019-06-23 20:11:58,4.0,718.84 M
2019-06-23 20:12:00,4.0,718.84 M
2019-06-23 20:12:02,14.0,718.84 M
2019-06-23 20:12:04,4.0,718.84 M
2019-06-23 20:12:06,4.0,718.84 M
2019-06-23 20:12:08,5.0,718.84 M
2019-06-23 20:12:10,59.0,724.77 M
2019-06-23 20:12:12,761.5,798.56 M
2019-06-23 20:12:14,758.5,798.69 M
2019-06-23 20:12:16,4.0,784.85 M
2019-06-23 20:12:18,3.0,779.41 M
2019-06-23 20:12:20,5.0,779.41 M
2019-06-23 20:12:22,6.0,779.41 M
2019-06-23 20:12:24,4.0,779.41 M
2019-06-23 20:12:26,5.0,779.41 M
2019-06-23 20:12:28,6.0,779.41 M
2019-06-23 20:12:30,5.0,779.41 M
2019-06-23 20:12:32,6.0,779.41 M
2019-06-23 20:12:34,5.0,779.41 M
2019-06-23 20:12:36,111.9,1.31 G
2019-06-23 20:12:38,101.9,1.56 G
2019-06-23 20:12:40,115.0,1.68 G
2019-06-23 20:12:42,761.5,1.68 G
2019-06-23 20:12:44,757.8,1.68 G
2019-06-23 20:12:46,5.0,1.66 G
2019-06-23 20:12:48,5.0,1.66 G
2019-06-23 20:12:50,5.0,1.66 G
2019-06-23 20:12:52,55.0,1.66 G
2019-06-23 20:12:54,111.9,2.04 G
2019-06-23 20:12:56,103.9,2.27 G
2019-06-23 20:12:58,164.9,2.46 G
2019-06-23 20:13:00,762.5,2.46 G
2019-06-23 20:13:02,763.4,2.45 G
2019-06-23 20:13:04,5.0,2.45 G
2019-06-23 20:13:06,5.0,2.45 G
2019-06-23 20:13:08,106.9,2.57 G
2019-06-23 20:13:10,105.9,2.83 G
2019-06-23 20:13:12,102.9,3.03 G
2019-06-23 20:13:14,440.6,3.04 G
2019-06-23 20:13:16,757.5,3.03 G
2019-06-23 20:13:18,551.4,3.03 G
