2019-06-16 14:25:36,172.9,151.52 M
2019-06-16 14:25:39,371.8,432.06 M
2019-06-16 14:25:41,739.5,456.19 M
2019-06-16 14:25:43,442.7,466.84 M
2019-06-16 14:25:45,744.6,466.96 M
2019-06-16 14:25:47,745.5,471.40 M
2019-06-16 14:25:49,133.9,471.43 M
2019-06-16 14:25:51,6.0,471.47 M
2019-06-16 14:25:53,744.8,654.93 M
2019-06-16 14:25:55,748.5,654.61 M
2019-06-16 14:25:57,749.5,654.80 M
2019-06-16 14:25:59,666.5,679.38 M
2019-06-16 14:26:01,166.8,686.44 M
2019-06-16 14:26:03,80.9,780.14 M
2019-06-16 14:26:05,63.0,813.54 M
2019-06-16 14:26:07,69.0,806.98 M
2019-06-16 14:26:09,65.9,828.55 M
2019-06-16 14:26:11,44.0,829.24 M
2019-06-16 14:26:13,696.3,933.32 M
2019-06-16 14:26:15,720.7,920.79 M
2019-06-16 14:26:17,5.0,920.79 M
2019-06-16 14:26:19,731.5,919.56 M
2019-06-16 14:26:21,731.3,917.73 M
2019-06-16 14:26:23,394.6,916.65 M
2019-06-16 14:26:25,98.9,925.41 M
2019-06-16 14:26:27,744.5,932.00 M
2019-06-16 14:26:29,739.7,936.19 M
2019-06-16 14:26:31,307.8,933.61 M
2019-06-16 14:26:33,741.5,932.43 M
2019-06-16 14:26:35,741.9,929.79 M
2019-06-16 14:26:37,504.5,929.72 M
2019-06-16 14:26:39,742.5,929.70 M
2019-06-16 14:26:41,742.6,930.39 M
2019-06-16 14:26:43,740.5,930.27 M
2019-06-16 14:26:45,723.2,928.82 M
2019-06-16 14:26:47,740.5,928.82 M
2019-06-16 14:26:49,335.6,928.36 M
2019-06-16 14:26:51,53.9,929.89 M
2019-06-16 14:26:53,39.0,929.89 M
2019-06-16 14:26:55,67.9,929.89 M
2019-06-16 14:26:57,67.9,943.38 M
2019-06-16 14:26:59,61.9,943.38 M
2019-06-16 14:27:01,703.6,1018.39 M
2019-06-16 14:27:03,734.5,1007.58 M
2019-06-16 14:27:05,377.9,1008.96 M
2019-06-16 14:27:07,729.5,1005.02 M
2019-06-16 14:27:09,740.5,1004.75 M
2019-06-16 14:27:11,736.3,1004.66 M
2019-06-16 14:27:13,599.6,1003.83 M
2019-06-16 14:27:15,575.4,1002.72 M
2019-06-16 14:27:17,736.5,1002.68 M
2019-06-16 14:27:19,735.5,1002.58 M
2019-06-16 14:27:21,385.6,1002.56 M
2019-06-16 14:27:23,740.6,1002.58 M
2019-06-16 14:27:25,736.5,1002.54 M
2019-06-16 14:27:27,529.6,1001.85 M
2019-06-16 14:27:29,585.5,1001.77 M
2019-06-16 14:27:31,295.7,1002.48 M
2019-06-16 14:27:33,739.4,1002.10 M
2019-06-16 14:27:35,737.3,1001.99 M
2019-06-16 14:27:37,5.0,1003.06 M
2019-06-16 14:27:39,591.7,1003.08 M
2019-06-16 14:27:41,736.5,1001.68 M
2019-06-16 14:27:43,742.5,1000.79 M
2019-06-16 14:27:45,733.4,1002.85 M
2019-06-16 14:27:47,679.4,1002.60 M
2019-06-16 14:27:49,491.7,1002.54 M
2019-06-16 14:27:51,740.5,1003.62 M
2019-06-16 14:27:53,740.5,1003.45 M
2019-06-16 14:27:55,384.6,1004.72 M
2019-06-16 14:27:57,738.7,1004.73 M
2019-06-16 14:27:59,5.0,1004.57 M
2019-06-16 14:28:01,44.0,1004.57 M
2019-06-16 14:28:03,739.3,1004.44 M
2019-06-16 14:28:05,550.6,1010.20 M
2019-06-16 14:28:07,741.9,1007.30 M
2019-06-16 14:28:09,724.2,1006.22 M
2019-06-16 14:28:11,129.9,1005.68 M
2019-06-16 14:28:13,3.0,1005.68 M
2019-06-16 14:28:15,739.6,1007.98 M
2019-06-16 14:28:18,740.3,1005.69 M
2019-06-16 14:28:20,537.6,1004.65 M
2019-06-16 14:28:22,608.6,1003.07 M
2019-06-16 14:28:24,742.6,1003.11 M
2019-06-16 14:28:26,741.4,1003.59 M
2019-06-16 14:28:28,265.8,1005.48 M
2019-06-16 14:28:30,739.4,1005.06 M
2019-06-16 14:28:32,735.3,1004.14 M
2019-06-16 14:28:34,688.7,1004.05 M
2019-06-16 14:28:36,537.6,1004.95 M
2019-06-16 14:28:38,737.5,1004.93 M
2019-06-16 14:28:40,741.5,1004.51 M
2019-06-16 14:28:42,232.8,1005.85 M
2019-06-16 14:28:44,739.6,1005.80 M
2019-06-16 14:28:46,739.4,1004.27 M
2019-06-16 14:28:48,5.0,1004.20 M
2019-06-16 14:28:50,732.3,1003.88 M
2019-06-16 14:28:52,734.5,1003.79 M
2019-06-16 14:28:54,292.8,1003.47 M
2019-06-16 14:28:56,732.5,1003.45 M
2019-06-16 14:28:58,733.5,1003.41 M
2019-06-16 14:29:00,337.7,1004.25 M
2019-06-16 14:29:02,741.6,1004.14 M
2019-06-16 14:29:04,740.6,1003.96 M
2019-06-16 14:29:06,257.0,1005.46 M
2019-06-16 14:29:08,733.5,1005.43 M
2019-06-16 14:29:10,740.5,1004.43 M
2019-06-16 14:29:12,739.9,1004.28 M
2019-06-16 14:29:14,366.6,1004.02 M
2019-06-16 14:29:16,742.7,1005.02 M
2019-06-16 14:29:18,740.5,1004.77 M
2019-06-16 14:29:20,349.6,1004.64 M
2019-06-16 14:29:22,106.9,1004.96 M
2019-06-16 14:29:24,741.8,1004.96 M
2019-06-16 14:29:26,744.5,1008.98 M
2019-06-16 14:29:28,526.8,1005.48 M
2019-06-16 14:29:30,743.5,1005.32 M
2019-06-16 14:29:32,297.8,1006.05 M
2019-06-16 14:29:34,733.4,1007.57 M
2019-06-16 14:29:36,741.5,1007.34 M
