2019-06-12 02:37:39,242.9,168.04 M
2019-06-12 02:37:41,393.0,522.71 M
2019-06-12 02:37:43,77.0,720.04 M
2019-06-12 02:37:45,6.0,720.17 M
2019-06-12 02:37:47,6.0,720.17 M
2019-06-12 02:37:49,6.0,714.16 M
2019-06-12 02:37:51,3.0,714.16 M
2019-06-12 02:37:53,16.0,714.36 M
2019-06-12 02:37:55,5.0,714.36 M
2019-06-12 02:37:57,6.0,714.39 M
2019-06-12 02:37:59,3.0,717.02 M
2019-06-12 02:38:01,5.0,717.02 M
2019-06-12 02:38:03,6.0,717.02 M
2019-06-12 02:38:05,3.0,717.11 M
2019-06-12 02:38:07,10.0,717.11 M
2019-06-12 02:38:09,4.0,717.11 M
2019-06-12 02:38:11,5.0,717.11 M
2019-06-12 02:38:13,5.0,717.11 M
2019-06-12 02:38:15,4.0,717.11 M
2019-06-12 02:38:17,4.0,717.11 M
2019-06-12 02:38:19,4.0,717.11 M
2019-06-12 02:38:21,4.0,717.11 M
2019-06-12 02:38:23,4.0,717.11 M
2019-06-12 02:38:25,4.0,717.11 M
2019-06-12 02:38:27,4.0,717.11 M
2019-06-12 02:38:29,3.0,717.11 M
2019-06-12 02:38:32,3.0,717.11 M
2019-06-12 02:38:34,3.0,717.11 M
2019-06-12 02:38:36,6.0,717.11 M
2019-06-12 02:38:38,4.0,717.11 M
2019-06-12 02:38:40,154.9,775.79 M
2019-06-12 02:38:42,108.9,881.38 M
2019-06-12 02:38:44,107.0,938.09 M
2019-06-12 02:38:46,61.9,959.98 M
2019-06-12 02:38:48,42.0,987.38 M
2019-06-12 02:38:50,39.0,992.87 M
2019-06-12 02:38:52,66.0,1014.79 M
2019-06-12 02:38:54,43.9,1019.76 M
2019-06-12 02:38:56,69.9,1.02 G
2019-06-12 02:38:58,69.9,1.03 G
2019-06-12 02:39:00,74.9,1.05 G
2019-06-12 02:39:02,69.9,1.05 G
2019-06-12 02:39:04,58.9,1.04 G
2019-06-12 02:39:06,94.9,1.08 G
2019-06-12 02:39:08,55.9,1.10 G
2019-06-12 02:39:10,51.9,1.10 G
2019-06-12 02:39:12,66.9,1.10 G
2019-06-12 02:39:14,54.0,1.11 G
2019-06-12 02:39:16,29.0,1.11 G
2019-06-12 02:39:18,49.9,1.11 G
2019-06-12 02:39:20,71.9,1.11 G
2019-06-12 02:39:22,66.9,1.11 G
2019-06-12 02:39:24,51.0,1.11 G
2019-06-12 02:39:26,40.0,1.11 G
2019-06-12 02:39:28,65.9,1.11 G
2019-06-12 02:39:30,56.9,1.11 G
2019-06-12 02:39:32,59.9,1.11 G
2019-06-12 02:39:34,54.9,1.11 G
2019-06-12 02:39:36,44.0,1.11 G
2019-06-12 02:39:38,46.0,1.11 G
2019-06-12 02:39:40,55.9,1.12 G
2019-06-12 02:39:42,50.0,1.11 G
2019-06-12 02:39:44,53.0,1.11 G
2019-06-12 02:39:46,96.9,1.12 G
2019-06-12 02:39:48,48.9,1.12 G
2019-06-12 02:39:50,78.9,1.12 G
2019-06-12 02:39:52,43.0,1.12 G
2019-06-12 02:39:54,49.9,1.12 G
2019-06-12 02:39:56,45.0,1.11 G
2019-06-12 02:39:58,37.0,1.11 G
2019-06-12 02:40:00,28.0,1.11 G
2019-06-12 02:40:02,49.0,1.10 G
2019-06-12 02:40:04,59.0,1.10 G
2019-06-12 02:40:06,44.9,1.10 G
2019-06-12 02:40:08,41.0,1.10 G
2019-06-12 02:40:10,42.9,1.10 G
2019-06-12 02:40:12,42.0,1.10 G
2019-06-12 02:40:14,47.9,1.09 G
2019-06-12 02:40:16,98.9,1.10 G
2019-06-12 02:40:18,49.0,1.10 G
2019-06-12 02:40:20,47.9,1.09 G
2019-06-12 02:40:22,43.0,1.09 G
2019-06-12 02:40:24,47.0,1.09 G
2019-06-12 02:40:26,43.0,1.09 G
2019-06-12 02:40:28,47.9,1.09 G
2019-06-12 02:40:30,32.0,1.09 G
2019-06-12 02:40:32,50.9,1.09 G
2019-06-12 02:40:34,49.0,1.09 G
2019-06-12 02:40:36,50.9,1.09 G
2019-06-12 02:40:38,55.0,1.09 G
2019-06-12 02:40:40,38.0,1.09 G
2019-06-12 02:40:42,26.0,1.09 G
2019-06-12 02:40:44,45.9,1.09 G
2019-06-12 02:40:46,42.0,1.09 G
2019-06-12 02:40:48,49.0,1.09 G
2019-06-12 02:40:50,26.0,1.09 G
2019-06-12 02:40:52,54.9,1.09 G
2019-06-12 02:40:54,49.0,1.09 G
2019-06-12 02:40:56,43.0,1.09 G
2019-06-12 02:40:58,41.0,1.09 G
2019-06-12 02:41:00,49.9,1.09 G
2019-06-12 02:41:02,44.0,1.09 G
2019-06-12 02:41:04,56.9,1.09 G
2019-06-12 02:41:06,43.0,1.09 G
2019-06-12 02:41:08,41.0,1.10 G
2019-06-12 02:41:10,50.0,1.10 G
2019-06-12 02:41:12,53.9,1.10 G
2019-06-12 02:41:14,63.9,1.10 G
