2019-06-12 02:37:40,5.34 G,133.31 G,0.00 B,504.00 B
2019-06-12 02:37:42,5.34 G,133.31 G,6.83 K,230.66 K
2019-06-12 02:37:44,5.34 G,133.31 G,25.20 K,2.40 M
2019-06-12 02:37:46,5.34 G,133.32 G,26.36 K,2.42 M
2019-06-12 02:37:48,5.34 G,133.32 G,26.75 K,2.42 M
2019-06-12 02:37:50,5.34 G,133.33 G,25.97 K,2.42 M
2019-06-12 02:37:52,5.34 G,133.33 G,23.14 K,2.36 M
2019-06-12 02:37:54,5.34 G,133.34 G,26.10 K,2.42 M
2019-06-12 02:37:56,5.34 G,133.34 G,24.53 K,2.42 M
2019-06-12 02:37:58,5.34 G,133.35 G,25.54 K,2.10 M
2019-06-12 02:38:00,5.34 G,133.35 G,132.00 B,10.04 K
2019-06-12 02:38:02,5.34 G,133.35 G,23.14 K,2.42 M
2019-06-12 02:38:04,5.34 G,133.36 G,25.59 K,2.39 M
2019-06-12 02:38:06,5.34 G,133.36 G,23.91 K,2.42 M
2019-06-12 02:38:08,5.34 G,133.37 G,23.20 K,2.41 M
2019-06-12 02:38:10,5.34 G,133.37 G,22.88 K,2.41 M
2019-06-12 02:38:12,5.35 G,133.38 G,23.98 K,2.40 M
2019-06-12 02:38:14,5.35 G,133.38 G,23.72 K,2.41 M
2019-06-12 02:38:16,5.35 G,133.39 G,25.52 K,2.41 M
2019-06-12 02:38:18,5.35 G,133.39 G,26.36 K,2.40 M
2019-06-12 02:38:20,5.35 G,133.39 G,26.30 K,2.40 M
2019-06-12 02:38:22,5.35 G,133.40 G,24.76 K,2.38 M
2019-06-12 02:38:24,5.35 G,133.40 G,22.88 K,2.42 M
2019-06-12 02:38:26,5.35 G,133.41 G,23.46 K,2.41 M
2019-06-12 02:38:28,5.35 G,133.41 G,23.36 K,2.33 M
2019-06-12 02:38:30,5.35 G,133.42 G,23.40 K,2.41 M
2019-06-12 02:38:33,5.35 G,133.42 G,23.72 K,2.40 M
2019-06-12 02:38:35,5.35 G,133.43 G,25.85 K,2.41 M
2019-06-12 02:38:37,5.35 G,133.43 G,26.75 K,2.42 M
2019-06-12 02:38:39,5.35 G,133.44 G,34.39 K,2.24 M
2019-06-12 02:38:41,5.35 G,133.44 G,78.82 K,1.63 M
2019-06-12 02:38:43,5.35 G,133.44 G,83.35 K,1.73 M
2019-06-12 02:38:45,5.35 G,133.45 G,83.26 K,1.73 M
2019-06-12 02:38:47,5.35 G,133.45 G,81.89 K,1.71 M
2019-06-12 02:38:49,5.35 G,133.45 G,81.16 K,1.68 M
2019-06-12 02:38:51,5.35 G,133.46 G,80.49 K,1.67 M
2019-06-12 02:38:53,5.35 G,133.46 G,81.67 K,1.70 M
2019-06-12 02:38:55,5.35 G,133.46 G,81.42 K,1.69 M
2019-06-12 02:38:57,5.35 G,133.47 G,79.75 K,1.68 M
2019-06-12 02:38:59,5.35 G,133.47 G,81.29 K,1.67 M
2019-06-12 02:39:01,5.35 G,133.47 G,79.79 K,1.66 M
2019-06-12 02:39:03,5.35 G,133.48 G,79.47 K,1.66 M
2019-06-12 02:39:05,5.35 G,133.48 G,83.87 K,1.71 M
2019-06-12 02:39:07,5.35 G,133.48 G,79.91 K,1.68 M
2019-06-12 02:39:09,5.35 G,133.49 G,78.75 K,1.63 M
2019-06-12 02:39:11,5.35 G,133.49 G,79.85 K,1.66 M
2019-06-12 02:39:13,5.35 G,133.49 G,82.40 K,1.70 M
2019-06-12 02:39:15,5.35 G,133.50 G,82.27 K,1.72 M
2019-06-12 02:39:17,5.35 G,133.50 G,83.32 K,1.74 M
2019-06-12 02:39:19,5.35 G,133.50 G,78.57 K,1.65 M
2019-06-12 02:39:21,5.35 G,133.51 G,86.87 K,1.76 M
2019-06-12 02:39:23,5.35 G,133.51 G,82.53 K,1.71 M
2019-06-12 02:39:25,5.35 G,133.51 G,81.92 K,1.69 M
2019-06-12 02:39:27,5.35 G,133.52 G,79.49 K,1.67 M
2019-06-12 02:39:29,5.35 G,133.52 G,80.19 K,1.67 M
2019-06-12 02:39:31,5.35 G,133.52 G,79.39 K,1.65 M
2019-06-12 02:39:33,5.35 G,133.53 G,80.77 K,1.68 M
2019-06-12 02:39:35,5.35 G,133.53 G,80.97 K,1.68 M
2019-06-12 02:39:37,5.35 G,133.53 G,81.53 K,1.68 M
2019-06-12 02:39:39,5.35 G,133.54 G,79.13 K,1.66 M
2019-06-12 02:39:41,5.35 G,133.54 G,81.21 K,1.69 M
2019-06-12 02:39:43,5.35 G,133.54 G,80.96 K,1.69 M
