2019-06-16 14:29:41,231.9,165.90 M
2019-06-16 14:29:43,218.0,474.52 M
2019-06-16 14:29:45,101.9,556.71 M
2019-06-16 14:29:47,94.9,570.84 M
2019-06-16 14:29:49,73.9,616.69 M
2019-06-16 14:29:51,72.9,669.41 M
2019-06-16 14:29:53,80.9,687.86 M
2019-06-16 14:29:55,50.9,702.96 M
2019-06-16 14:29:57,741.5,716.75 M
2019-06-16 14:29:59,741.5,693.33 M
2019-06-16 14:30:01,619.3,693.28 M
2019-06-16 14:30:03,743.5,686.41 M
2019-06-16 14:30:05,724.4,691.16 M
2019-06-16 14:30:07,326.8,687.24 M
2019-06-16 14:30:09,733.5,687.41 M
2019-06-16 14:30:11,16.0,694.22 M
2019-06-16 14:30:13,701.5,711.46 M
2019-06-16 14:30:15,735.5,711.20 M
2019-06-16 14:30:17,515.5,708.89 M
2019-06-16 14:30:19,696.2,716.57 M
2019-06-16 14:30:21,552.7,716.48 M
2019-06-16 14:30:23,727.7,719.44 M
2019-06-16 14:30:25,307.7,717.58 M
2019-06-16 14:30:27,735.5,720.15 M
2019-06-16 14:30:29,739.5,718.14 M
2019-06-16 14:30:31,664.4,717.03 M
2019-06-16 14:30:33,390.6,716.95 M
2019-06-16 14:30:35,171.8,809.81 M
2019-06-16 14:30:37,738.5,808.72 M
2019-06-16 14:30:39,734.5,806.40 M
2019-06-16 14:30:41,736.5,805.85 M
2019-06-16 14:30:44,66.9,847.30 M
2019-06-16 14:30:46,739.6,849.70 M
2019-06-16 14:30:48,10.0,852.64 M
2019-06-16 14:30:50,735.5,854.05 M
2019-06-16 14:30:52,737.4,853.84 M
2019-06-16 14:30:54,607.6,850.54 M
2019-06-16 14:30:56,576.3,844.26 M
2019-06-16 14:30:58,583.4,845.75 M
2019-06-16 14:31:00,541.4,847.47 M
2019-06-16 14:31:02,729.7,849.54 M
2019-06-16 14:31:04,735.4,848.57 M
2019-06-16 14:31:06,604.4,846.89 M
2019-06-16 14:31:08,580.4,846.86 M
2019-06-16 14:31:10,740.2,846.85 M
2019-06-16 14:31:12,740.3,847.46 M
2019-06-16 14:31:14,268.7,847.26 M
2019-06-16 14:31:16,4.0,847.26 M
2019-06-16 14:31:18,131.9,1.36 G
2019-06-16 14:31:20,741.6,1.40 G
2019-06-16 14:31:22,24.0,1.40 G
2019-06-16 14:31:24,739.2,1.40 G
2019-06-16 14:31:26,3.0,1.40 G
2019-06-16 14:31:28,739.5,1.40 G
2019-06-16 14:31:30,73.9,1.40 G
2019-06-16 14:31:32,76.9,1.41 G
2019-06-16 14:31:34,73.9,1.41 G
2019-06-16 14:31:36,750.4,1.44 G
2019-06-16 14:31:38,742.3,1.44 G
2019-06-16 14:31:40,482.6,1.44 G
2019-06-16 14:31:42,283.9,1.44 G
2019-06-16 14:31:44,664.5,1.44 G
2019-06-16 14:31:46,45.0,1.44 G
2019-06-16 14:31:48,47.9,1.44 G
2019-06-16 14:31:50,45.0,1.44 G
2019-06-16 14:31:52,740.5,1.45 G
2019-06-16 14:31:54,226.7,1.45 G
2019-06-16 14:31:56,641.7,1.46 G
2019-06-16 14:31:58,739.5,1.45 G
2019-06-16 14:32:00,707.3,1.45 G
2019-06-16 14:32:02,513.7,1.51 G
2019-06-16 14:32:04,629.4,1.51 G
2019-06-16 14:32:06,741.5,1.51 G
2019-06-16 14:32:08,739.5,1.51 G
2019-06-16 14:32:10,277.9,1.51 G
2019-06-16 14:32:12,702.2,1.51 G
2019-06-16 14:32:14,6.0,1.51 G
2019-06-16 14:32:16,736.4,1.51 G
2019-06-16 14:32:18,743.5,1.51 G
2019-06-16 14:32:20,322.7,1.51 G
2019-06-16 14:32:22,721.4,1.51 G
2019-06-16 14:32:24,738.3,1.51 G
2019-06-16 14:32:26,734.5,1.51 G
2019-06-16 14:32:28,353.7,1.51 G
2019-06-16 14:32:30,741.5,1.51 G
2019-06-16 14:32:32,584.7,1.51 G
2019-06-16 14:32:34,610.3,1.51 G
2019-06-16 14:32:36,738.5,1.51 G
2019-06-16 14:32:38,103.9,1.60 G
2019-06-16 14:32:40,736.5,1.60 G
2019-06-16 14:32:42,55.9,1.60 G
2019-06-16 14:32:44,240.8,1.60 G
2019-06-16 14:32:46,742.5,1.60 G
2019-06-16 14:32:48,325.9,1.60 G
2019-06-16 14:32:50,726.2,1.60 G
2019-06-16 14:32:52,36.0,1.60 G
2019-06-16 14:32:54,36.0,1.60 G
2019-06-16 14:32:56,742.6,1.60 G
2019-06-16 14:32:58,737.5,1.60 G
2019-06-16 14:33:00,737.5,1.60 G
2019-06-16 14:33:02,737.9,1.60 G
2019-06-16 14:33:04,305.7,1.60 G
2019-06-16 14:33:06,732.3,1.60 G
2019-06-16 14:33:08,739.6,1.60 G
2019-06-16 14:33:10,215.8,1.60 G
2019-06-16 14:33:12,553.5,1.60 G
2019-06-16 14:33:14,734.5,1.60 G
2019-06-16 14:33:16,671.3,1.60 G
2019-06-16 14:33:18,740.6,1.60 G
2019-06-16 14:33:20,380.7,1.60 G
2019-06-16 14:33:23,628.3,1.60 G
2019-06-16 14:33:25,734.5,1.60 G
2019-06-16 14:33:27,660.6,1.60 G
2019-06-16 14:33:29,353.6,1.60 G
2019-06-16 14:33:31,723.9,1.60 G
2019-06-16 14:33:33,293.0,1.60 G
2019-06-16 14:33:35,734.5,1.60 G
2019-06-16 14:33:37,423.9,1.63 G
2019-06-16 14:33:39,719.2,1.63 G
2019-06-16 14:33:41,17.0,1.63 G
2019-06-16 14:33:43,48.9,1.63 G
2019-06-16 14:33:45,53.9,1.63 G
2019-06-16 14:33:47,746.8,1.63 G
2019-06-16 14:33:49,471.5,1.63 G
2019-06-16 14:33:51,734.4,1.63 G
2019-06-16 14:33:53,318.8,1.64 G
2019-06-16 14:33:55,734.2,1.63 G
2019-06-16 14:33:57,44.0,1.63 G
2019-06-16 14:33:59,659.3,1.63 G
2019-06-16 14:34:01,431.5,1.63 G
2019-06-16 14:34:03,738.6,1.63 G
2019-06-16 14:34:05,6.0,1.63 G
2019-06-16 14:34:07,742.5,1.66 G
2019-06-16 14:34:09,734.2,1.66 G
2019-06-16 14:34:11,728.6,1.66 G
2019-06-16 14:34:13,619.3,1.66 G
2019-06-16 14:34:15,735.4,1.66 G
2019-06-16 14:34:17,5.0,1.66 G
2019-06-16 14:34:19,46.0,1.71 G
2019-06-16 14:34:21,740.5,1.74 G
2019-06-16 14:34:23,737.5,1.74 G
2019-06-16 14:34:25,340.7,1.73 G
2019-06-16 14:34:27,52.9,1.73 G
2019-06-16 14:34:29,54.0,1.73 G
2019-06-16 14:34:31,734.5,1.73 G
2019-06-16 14:34:33,743.5,1.73 G
2019-06-16 14:34:35,209.8,1.73 G
2019-06-16 14:34:37,44.9,1.73 G
2019-06-16 14:34:39,48.9,1.73 G
2019-06-16 14:34:41,681.8,1.76 G
2019-06-16 14:34:43,732.3,1.76 G
2019-06-16 14:34:45,741.6,1.76 G
2019-06-16 14:34:47,62.0,1.75 G
2019-06-16 14:34:49,731.5,1.75 G
2019-06-16 14:34:51,170.9,1.76 G
2019-06-16 14:34:53,732.5,1.76 G
2019-06-16 14:34:55,42.0,1.76 G
2019-06-16 14:34:57,734.2,1.76 G
2019-06-16 14:34:59,740.6,1.76 G
2019-06-16 14:35:01,14.0,1.76 G
2019-06-16 14:35:03,734.5,1.76 G
2019-06-16 14:35:05,732.4,1.76 G
2019-06-16 14:35:07,60.9,1.76 G
2019-06-16 14:35:09,733.3,1.79 G
2019-06-16 14:35:11,229.9,1.81 G
2019-06-16 14:35:13,730.4,1.81 G
2019-06-16 14:35:15,734.5,1.81 G
2019-06-16 14:35:17,216.8,1.81 G
2019-06-16 14:35:19,509.9,1.81 G
2019-06-16 14:35:21,618.3,1.81 G
2019-06-16 14:35:23,730.8,1.81 G
2019-06-16 14:35:25,586.8,1.81 G
2019-06-16 14:35:27,594.7,1.81 G
2019-06-16 14:35:29,740.5,1.81 G
2019-06-16 14:35:31,9.0,1.81 G
2019-06-16 14:35:33,739.5,1.88 G
2019-06-16 14:35:35,742.5,1.88 G
2019-06-16 14:35:37,738.5,1.88 G
2019-06-16 14:35:39,737.3,1.88 G
2019-06-16 14:35:41,741.5,1.88 G
2019-06-16 14:35:43,215.9,1.88 G
2019-06-16 14:35:45,465.6,1.88 G
2019-06-16 14:35:47,601.6,1.88 G
2019-06-16 14:35:49,741.5,1.88 G
2019-06-16 14:35:51,701.6,1.88 G
2019-06-16 14:35:53,530.7,1.88 G
2019-06-16 14:35:55,733.5,1.88 G
2019-06-16 14:35:57,739.4,1.88 G
2019-06-16 14:36:00,137.9,1.88 G
2019-06-16 14:36:02,48.0,1.88 G
2019-06-16 14:36:04,558.8,1.88 G
2019-06-16 14:36:06,662.6,1.88 G
2019-06-16 14:36:08,44.0,1.88 G
2019-06-16 14:36:10,742.8,1.89 G
2019-06-16 14:36:12,62.9,1.89 G
2019-06-16 14:36:14,731.5,1.88 G
2019-06-16 14:36:16,731.7,1.88 G
2019-06-16 14:36:18,252.8,1.88 G
2019-06-16 14:36:20,735.6,1.88 G
2019-06-16 14:36:22,739.6,1.88 G
2019-06-16 14:36:24,107.9,1.88 G
2019-06-16 14:36:26,18.0,1.88 G
2019-06-16 14:36:28,57.9,1.88 G
2019-06-16 14:36:30,740.7,1.88 G
2019-06-16 14:36:32,742.6,1.88 G
2019-06-16 14:36:34,629.6,1.88 G
2019-06-16 14:36:36,733.5,1.88 G
2019-06-16 14:36:38,669.5,1.88 G
2019-06-16 14:36:40,588.6,1.88 G
2019-06-16 14:36:42,736.6,1.88 G
2019-06-16 14:36:44,741.6,1.88 G
2019-06-16 14:36:46,42.0,1.88 G
2019-06-16 14:36:48,39.0,1.88 G
2019-06-16 14:36:50,741.5,1.88 G
2019-06-16 14:36:52,735.2,1.88 G
2019-06-16 14:36:54,238.8,1.88 G
2019-06-16 14:36:56,43.9,1.88 G
2019-06-16 14:36:58,33.0,1.88 G
