2019-06-16 14:25:38,45.89 M,650.61 M,1.18 K,39.32 K
2019-06-16 14:25:40,45.89 M,650.84 M,7.74 K,214.72 K
2019-06-16 14:25:42,45.89 M,650.84 M,0.00 B,552.00 B
2019-06-16 14:25:44,45.93 M,651.47 M,0.00 B,540.00 B
2019-06-16 14:25:46,45.94 M,651.84 M,11.69 K,377.65 K
2019-06-16 14:25:48,45.95 M,651.98 M,5.47 K,149.56 K
2019-06-16 14:25:50,46.01 M,656.43 M,23.78 K,2.41 M
2019-06-16 14:25:52,46.05 M,659.66 M,15.17 K,810.80 K
2019-06-16 14:25:54,46.05 M,659.67 M,0.00 B,876.00 B
2019-06-16 14:25:56,46.05 M,659.67 M,0.00 B,444.00 B
2019-06-16 14:25:58,46.05 M,659.67 M,132.00 B,1.32 K
2019-06-16 14:26:00,46.10 M,662.40 M,34.48 K,2.40 M
2019-06-16 14:26:02,46.23 M,666.20 M,85.72 K,1.76 M
2019-06-16 14:26:04,46.41 M,669.85 M,88.95 K,1.80 M
2019-06-16 14:26:06,46.58 M,673.55 M,88.31 K,1.83 M
2019-06-16 14:26:08,46.75 M,677.15 M,88.68 K,1.81 M
2019-06-16 14:26:10,46.93 M,680.75 M,87.88 K,1.78 M
2019-06-16 14:26:12,47.10 M,684.30 M,86.41 K,1.75 M
2019-06-16 14:26:14,47.10 M,684.41 M,0.00 B,720.00 B
2019-06-16 14:26:16,47.14 M,686.76 M,33.39 K,2.33 M
2019-06-16 14:26:18,47.20 M,690.55 M,31.21 K,1.37 M
2019-06-16 14:26:20,47.20 M,690.55 M,42.00 B,876.00 B
2019-06-16 14:26:22,47.20 M,690.55 M,0.00 B,648.00 B
2019-06-16 14:26:24,47.33 M,693.73 M,98.61 K,2.02 M
2019-06-16 14:26:26,47.44 M,695.82 M,2.79 K,66.39 K
2019-06-16 14:26:28,47.44 M,696.03 M,6.77 K,214.55 K
2019-06-16 14:26:30,47.44 M,696.03 M,0.00 B,756.00 B
2019-06-16 14:26:32,47.47 M,697.33 M,0.00 B,1.05 K
2019-06-16 14:26:34,47.47 M,697.33 M,0.00 B,894.00 B
2019-06-16 14:26:36,47.47 M,697.34 M,0.00 B,432.00 B
2019-06-16 14:26:38,47.48 M,697.66 M,0.00 B,876.00 B
2019-06-16 14:26:40,47.51 M,699.60 M,34.57 K,1.94 M
2019-06-16 14:26:42,47.51 M,699.60 M,0.00 B,708.00 B
2019-06-16 14:26:44,47.51 M,699.61 M,0.00 B,720.00 B
2019-06-16 14:26:46,47.54 M,701.82 M,26.92 K,2.19 M
2019-06-16 14:26:48,47.54 M,701.82 M,0.00 B,540.00 B
2019-06-16 14:26:50,47.58 M,705.48 M,26.38 K,2.40 M
2019-06-16 14:26:52,47.76 M,709.48 M,97.20 K,1.99 M
2019-06-16 14:26:54,47.94 M,713.36 M,92.20 K,1.94 M
2019-06-16 14:26:56,48.13 M,717.34 M,95.00 K,1.96 M
2019-06-16 14:26:58,48.32 M,721.24 M,94.99 K,1.99 M
2019-06-16 14:27:00,48.50 M,725.12 M,93.42 K,1.95 M
2019-06-16 14:27:02,48.51 M,725.24 M,0.00 B,816.00 B
2019-06-16 14:27:04,48.54 M,727.43 M,34.83 K,2.19 M
2019-06-16 14:27:06,48.55 M,728.60 M,0.00 B,708.00 B
2019-06-16 14:27:08,48.55 M,728.60 M,0.00 B,336.00 B
2019-06-16 14:27:10,48.56 M,729.05 M,13.82 K,455.74 K
2019-06-16 14:27:12,48.57 M,729.05 M,204.00 B,798.00 B
2019-06-16 14:27:14,48.57 M,729.42 M,0.00 B,828.00 B
