2019-06-14 12:30:00,21.69 G,304.20 G,2.85 K,60.36 K
2019-06-14 12:30:02,21.69 G,304.20 G,0.00 B,384.00 B
2019-06-14 12:30:04,21.69 G,304.20 G,5.87 K,155.69 K
2019-06-14 12:30:06,21.69 G,304.20 G,27.58 K,1.68 M
2019-06-14 12:30:08,21.69 G,304.21 G,24.36 K,2.41 M
2019-06-14 12:30:10,21.69 G,304.21 G,23.22 K,2.31 M
2019-06-14 12:30:12,21.69 G,304.22 G,90.08 K,1.91 M
2019-06-14 12:30:14,21.69 G,304.22 G,91.96 K,1.91 M
2019-06-14 12:30:16,21.69 G,304.22 G,12.60 K,222.94 K
2019-06-14 12:30:18,21.69 G,304.22 G,5.89 K,109.95 K
2019-06-14 12:30:20,21.69 G,304.22 G,92.74 K,1.93 M
2019-06-14 12:30:22,21.69 G,304.23 G,106.45 K,2.29 M
2019-06-14 12:30:24,21.69 G,304.23 G,90.04 K,1.85 M
2019-06-14 12:30:26,21.69 G,304.24 G,88.01 K,1.82 M
2019-06-14 12:30:28,21.69 G,304.24 G,89.58 K,1.85 M
2019-06-14 12:30:30,21.69 G,304.24 G,92.18 K,1.87 M
2019-06-14 12:30:32,21.69 G,304.25 G,88.56 K,1.79 M
2019-06-14 12:30:34,21.69 G,304.25 G,90.12 K,1.82 M
2019-06-14 12:30:36,21.69 G,304.25 G,91.68 K,1.90 M
2019-06-14 12:30:38,21.69 G,304.26 G,97.36 K,1.91 M
2019-06-14 12:30:40,21.69 G,304.26 G,94.54 K,1.90 M
2019-06-14 12:30:42,21.69 G,304.26 G,91.38 K,1.91 M
2019-06-14 12:30:44,21.69 G,304.27 G,90.84 K,1.91 M
2019-06-14 12:30:46,21.69 G,304.27 G,71.23 K,1.47 M
2019-06-14 12:30:48,21.69 G,304.28 G,91.30 K,1.85 M
2019-06-14 12:30:50,21.69 G,304.28 G,91.01 K,1.94 M
2019-06-14 12:30:52,21.69 G,304.28 G,94.52 K,1.90 M
2019-06-14 12:30:54,21.69 G,304.29 G,95.25 K,1.99 M
2019-06-14 12:30:56,21.69 G,304.29 G,90.22 K,1.85 M
2019-06-14 12:30:58,21.69 G,304.29 G,91.83 K,1.91 M
2019-06-14 12:31:00,21.69 G,304.30 G,90.35 K,1.91 M
2019-06-14 12:31:02,21.69 G,304.30 G,92.48 K,1.95 M
2019-06-14 12:31:04,21.69 G,304.31 G,93.31 K,1.90 M
2019-06-14 12:31:06,21.69 G,304.31 G,92.21 K,1.91 M
2019-06-14 12:31:08,21.69 G,304.31 G,91.37 K,1.98 M
2019-06-14 12:31:10,21.69 G,304.32 G,90.83 K,1.93 M
2019-06-14 12:31:12,21.69 G,304.32 G,92.92 K,1.93 M
2019-06-14 12:31:14,21.70 G,304.32 G,98.83 K,1.97 M
2019-06-14 12:31:16,21.70 G,304.33 G,93.39 K,1.93 M
2019-06-14 12:31:18,21.70 G,304.33 G,92.93 K,1.90 M
2019-06-14 12:31:20,21.70 G,304.34 G,93.22 K,1.99 M
2019-06-14 12:31:22,21.70 G,304.34 G,90.23 K,1.98 M
2019-06-14 12:31:24,21.70 G,304.34 G,93.39 K,1.97 M
2019-06-14 12:31:26,21.70 G,304.35 G,92.55 K,1.89 M
2019-06-14 12:31:28,21.70 G,304.35 G,90.22 K,1.91 M
2019-06-14 12:31:30,21.70 G,304.35 G,91.66 K,1.93 M
2019-06-14 12:31:32,21.70 G,304.36 G,90.73 K,1.91 M
2019-06-14 12:31:34,21.70 G,304.36 G,93.17 K,1.95 M
2019-06-14 12:31:36,21.70 G,304.37 G,89.27 K,1.89 M
2019-06-14 12:31:38,21.70 G,304.37 G,91.77 K,1.96 M
2019-06-14 12:31:40,21.70 G,304.37 G,93.00 K,1.99 M
2019-06-14 12:31:42,21.70 G,304.38 G,92.28 K,1.94 M
2019-06-14 12:31:44,21.70 G,304.38 G,93.28 K,1.97 M
2019-06-14 12:31:46,21.70 G,304.38 G,89.95 K,1.92 M
2019-06-14 12:31:48,21.70 G,304.39 G,92.54 K,1.95 M
2019-06-14 12:31:50,21.70 G,304.39 G,89.50 K,1.88 M
2019-06-14 12:31:52,21.70 G,304.40 G,92.03 K,1.88 M
2019-06-14 12:31:54,21.70 G,304.40 G,93.29 K,1.94 M
2019-06-14 12:31:56,21.70 G,304.40 G,91.37 K,1.95 M
2019-06-14 12:31:58,21.70 G,304.40 G,0.00 B,1.18 K
2019-06-14 12:32:00,21.70 G,304.40 G,0.00 B,660.00 B
2019-06-14 12:32:02,21.70 G,304.40 G,0.00 B,984.00 B
2019-06-14 12:32:04,21.70 G,304.40 G,0.00 B,1.37 K
2019-06-14 12:32:06,21.70 G,304.40 G,0.00 B,1.16 K
2019-06-14 12:32:08,21.70 G,304.41 G,1.55 K,124.16 K
2019-06-14 12:32:10,21.70 G,304.41 G,0.00 B,1.12 K
2019-06-14 12:32:12,21.70 G,304.41 G,20.66 K,859.88 K
2019-06-14 12:32:14,21.70 G,304.41 G,0.00 B,504.00 B
2019-06-14 12:32:16,21.70 G,304.41 G,0.00 B,579.00 B
2019-06-14 12:32:19,21.70 G,304.41 G,25.52 K,2.41 M
2019-06-14 12:32:21,21.70 G,304.42 G,26.75 K,2.39 M
2019-06-14 12:32:23,21.70 G,304.42 G,22.43 K,2.38 M
2019-06-14 12:32:25,21.70 G,304.42 G,0.00 B,612.00 B
2019-06-14 12:32:27,21.70 G,304.42 G,0.00 B,915.00 B
2019-06-14 12:32:29,21.70 G,304.42 G,27.71 K,2.40 M
2019-06-14 12:32:31,21.70 G,304.43 G,22.11 K,2.40 M
2019-06-14 12:32:33,21.70 G,304.43 G,22.88 K,2.42 M
2019-06-14 12:32:35,21.70 G,304.44 G,23.46 K,2.41 M
2019-06-14 12:32:37,21.70 G,304.44 G,19.86 K,1.77 M
2019-06-14 12:32:39,21.70 G,304.45 G,23.91 K,2.42 M
2019-06-14 12:32:41,21.70 G,304.45 G,23.78 K,2.40 M
2019-06-14 12:32:43,21.70 G,304.45 G,81.26 K,2.06 M
2019-06-14 12:32:45,21.70 G,304.46 G,94.23 K,1.93 M
2019-06-14 12:32:47,21.70 G,304.46 G,94.95 K,1.99 M
2019-06-14 12:32:49,21.70 G,304.47 G,95.60 K,1.99 M
2019-06-14 12:32:51,21.70 G,304.47 G,174.00 B,690.00 B
2019-06-14 12:32:53,21.70 G,304.47 G,0.00 B,504.00 B
2019-06-14 12:32:55,21.70 G,304.47 G,0.00 B,1.12 K
2019-06-14 12:32:57,21.70 G,304.47 G,0.00 B,1.02 K
2019-06-14 12:32:59,21.70 G,304.47 G,36.75 K,1.91 M
2019-06-14 12:33:01,21.70 G,304.47 G,89.40 K,1.91 M
2019-06-14 12:33:03,21.70 G,304.48 G,90.05 K,1.88 M
2019-06-14 12:33:05,21.70 G,304.48 G,90.28 K,1.93 M
2019-06-14 12:33:07,21.70 G,304.48 G,88.86 K,1.85 M
2019-06-14 12:33:09,21.70 G,304.49 G,91.69 K,1.93 M
2019-06-14 12:33:11,21.70 G,304.49 G,0.00 B,336.00 B
2019-06-14 12:33:13,21.70 G,304.49 G,0.00 B,672.00 B
2019-06-14 12:33:15,21.70 G,304.49 G,27.65 K,2.42 M
2019-06-14 12:33:17,21.70 G,304.50 G,25.91 K,2.39 M
2019-06-14 12:33:19,21.70 G,304.50 G,27.35 K,2.40 M
2019-06-14 12:33:21,21.70 G,304.50 G,25.72 K,2.41 M
2019-06-14 12:33:23,21.70 G,304.51 G,38.75 K,2.18 M
2019-06-14 12:33:25,21.70 G,304.51 G,0.00 B,516.00 B
2019-06-14 12:33:27,21.70 G,304.51 G,0.00 B,1.28 K
2019-06-14 12:33:29,21.70 G,304.51 G,24.97 K,2.38 M
2019-06-14 12:33:31,21.70 G,304.52 G,23.48 K,2.40 M
