2019-06-14 12:14:45,21.66 G,302.98 G,0.00 B,456.00 B
2019-06-14 12:14:47,21.66 G,302.98 G,1.63 K,59.21 K
2019-06-14 12:14:49,21.66 G,302.98 G,1.06 K,20.03 K
2019-06-14 12:14:51,21.66 G,302.98 G,0.00 B,828.00 B
2019-06-14 12:14:53,21.66 G,302.98 G,1.17 K,57.70 K
2019-06-14 12:14:56,21.66 G,302.98 G,0.00 B,1008.00 B
2019-06-14 12:14:58,21.66 G,302.98 G,0.00 B,876.00 B
2019-06-14 12:15:00,21.66 G,302.98 G,17.67 K,1.02 M
2019-06-14 12:15:02,21.66 G,302.99 G,28.29 K,2.43 M
2019-06-14 12:15:04,21.66 G,302.99 G,25.97 K,2.43 M
2019-06-14 12:15:06,21.66 G,302.99 G,25.85 K,2.42 M
2019-06-14 12:15:08,21.66 G,303.00 G,26.57 K,2.42 M
2019-06-14 12:15:10,21.66 G,303.00 G,0.00 B,1.02 K
2019-06-14 12:15:12,21.66 G,303.00 G,13.24 K,385.20 K
2019-06-14 12:15:14,21.66 G,303.00 G,24.38 K,2.42 M
2019-06-14 12:15:16,21.66 G,303.00 G,0.00 B,492.00 B
2019-06-14 12:15:18,21.66 G,303.00 G,2.70 K,5.57 K
2019-06-14 12:15:20,21.66 G,303.01 G,38.31 K,2.27 M
2019-06-14 12:15:22,21.66 G,303.01 G,0.00 B,384.00 B
2019-06-14 12:15:24,21.66 G,303.01 G,397.00 B,1.34 K
2019-06-14 12:15:26,21.66 G,303.01 G,0.00 B,840.00 B
2019-06-14 12:15:28,21.66 G,303.01 G,0.00 B,1.42 K
2019-06-14 12:15:30,21.66 G,303.01 G,45.32 K,2.17 M
2019-06-14 12:15:32,21.66 G,303.01 G,24.49 K,2.42 M
2019-06-14 12:15:34,21.66 G,303.02 G,24.17 K,2.43 M
2019-06-14 12:15:36,21.66 G,303.02 G,24.17 K,2.43 M
2019-06-14 12:15:38,21.66 G,303.03 G,25.20 K,2.42 M
2019-06-14 12:15:40,21.66 G,303.03 G,24.69 K,2.43 M
2019-06-14 12:15:42,21.66 G,303.04 G,25.01 K,2.43 M
2019-06-14 12:15:44,21.66 G,303.04 G,24.17 K,2.43 M
2019-06-14 12:15:46,21.66 G,303.05 G,24.43 K,2.43 M
2019-06-14 12:15:48,21.66 G,303.05 G,24.17 K,2.41 M
2019-06-14 12:15:50,21.66 G,303.06 G,24.30 K,2.41 M
2019-06-14 12:15:52,21.66 G,303.06 G,23.72 K,2.41 M
2019-06-14 12:15:54,21.66 G,303.07 G,24.43 K,2.43 M
2019-06-14 12:15:56,21.66 G,303.07 G,22.56 K,2.41 M
2019-06-14 12:15:58,21.66 G,303.08 G,22.21 K,2.40 M
2019-06-14 12:16:00,21.66 G,303.08 G,132.00 B,1.37 K
2019-06-14 12:16:02,21.66 G,303.08 G,0.00 B,1.86 K
2019-06-14 12:16:04,21.66 G,303.08 G,0.00 B,1.48 K
2019-06-14 12:16:06,21.66 G,303.08 G,0.00 B,756.00 B
2019-06-14 12:16:08,21.66 G,303.08 G,0.00 B,648.00 B
2019-06-14 12:16:10,21.66 G,303.08 G,0.00 B,756.00 B
2019-06-14 12:16:12,21.66 G,303.08 G,0.00 B,276.00 B
2019-06-14 12:16:14,21.66 G,303.08 G,23.85 K,2.41 M
2019-06-14 12:16:16,21.66 G,303.08 G,21.66 K,2.42 M
2019-06-14 12:16:18,21.66 G,303.09 G,21.46 K,2.42 M
2019-06-14 12:16:20,21.66 G,303.09 G,21.91 K,2.40 M
2019-06-14 12:16:22,21.66 G,303.10 G,22.37 K,2.41 M
2019-06-14 12:16:24,21.66 G,303.10 G,21.79 K,2.42 M
2019-06-14 12:16:26,21.66 G,303.11 G,22.75 K,2.42 M
2019-06-14 12:16:28,21.66 G,303.11 G,21.93 K,2.39 M
2019-06-14 12:16:30,21.66 G,303.12 G,90.99 K,1.89 M
2019-06-14 12:16:32,21.66 G,303.12 G,90.28 K,1.86 M
2019-06-14 12:16:34,21.66 G,303.12 G,89.75 K,1.87 M
2019-06-14 12:16:36,21.66 G,303.13 G,94.06 K,1.95 M
2019-06-14 12:16:38,21.66 G,303.13 G,91.66 K,1.88 M
2019-06-14 12:16:40,21.66 G,303.13 G,91.47 K,1.92 M
2019-06-14 12:16:42,21.66 G,303.14 G,91.83 K,1.88 M
2019-06-14 12:16:44,21.66 G,303.14 G,92.61 K,1.89 M
2019-06-14 12:16:46,21.66 G,303.15 G,94.12 K,1.97 M
2019-06-14 12:16:48,21.66 G,303.15 G,89.75 K,1.86 M
2019-06-14 12:16:50,21.66 G,303.15 G,92.94 K,1.92 M
2019-06-14 12:16:52,21.66 G,303.16 G,94.23 K,1.91 M
2019-06-14 12:16:54,21.66 G,303.16 G,92.67 K,1.97 M
2019-06-14 12:16:56,21.66 G,303.16 G,89.76 K,1.85 M
2019-06-14 12:16:58,21.66 G,303.17 G,92.55 K,1.90 M
2019-06-14 12:17:00,21.66 G,303.17 G,92.33 K,1.90 M
2019-06-14 12:17:02,21.66 G,303.18 G,92.75 K,1.89 M
2019-06-14 12:17:04,21.66 G,303.18 G,92.96 K,2.00 M
2019-06-14 12:17:06,21.66 G,303.18 G,92.60 K,1.92 M
2019-06-14 12:17:08,21.66 G,303.19 G,91.90 K,1.96 M
2019-06-14 12:17:10,21.66 G,303.19 G,89.13 K,1.84 M
2019-06-14 12:17:12,21.66 G,303.19 G,97.82 K,1.90 M
2019-06-14 12:17:14,21.66 G,303.20 G,95.23 K,2.00 M
2019-06-14 12:17:16,21.66 G,303.20 G,91.83 K,1.87 M
2019-06-14 12:17:18,21.66 G,303.21 G,86.92 K,1.81 M
2019-06-14 12:17:20,21.66 G,303.21 G,91.44 K,1.87 M
2019-06-14 12:17:22,21.66 G,303.21 G,91.75 K,1.87 M
2019-06-14 12:17:24,21.66 G,303.22 G,91.89 K,1.85 M
2019-06-14 12:17:26,21.66 G,303.22 G,93.47 K,1.89 M
2019-06-14 12:17:28,21.66 G,303.22 G,91.78 K,1.87 M
2019-06-14 12:17:30,21.66 G,303.23 G,95.94 K,1.89 M
2019-06-14 12:17:32,21.66 G,303.23 G,94.80 K,1.98 M
2019-06-14 12:17:34,21.66 G,303.24 G,91.98 K,1.91 M
2019-06-14 12:17:36,21.66 G,303.24 G,91.71 K,1.89 M
2019-06-14 12:17:38,21.66 G,303.24 G,94.39 K,1.97 M
2019-06-14 12:17:40,21.66 G,303.25 G,89.65 K,1.87 M
2019-06-14 12:17:42,21.66 G,303.25 G,91.29 K,1.89 M
2019-06-14 12:17:44,21.66 G,303.25 G,82.42 K,1.69 M
2019-06-14 12:17:46,21.66 G,303.26 G,90.27 K,1.90 M
2019-06-14 12:17:48,21.66 G,303.26 G,92.52 K,1.89 M
2019-06-14 12:17:50,21.67 G,303.26 G,90.39 K,1.84 M
2019-06-14 12:17:52,21.67 G,303.27 G,93.33 K,1.97 M
2019-06-14 12:17:54,21.67 G,303.27 G,93.80 K,1.90 M
2019-06-14 12:17:56,21.67 G,303.28 G,93.75 K,1.94 M
2019-06-14 12:17:58,21.67 G,303.28 G,90.33 K,1.84 M
2019-06-14 12:18:00,21.67 G,303.28 G,91.22 K,1.85 M
2019-06-14 12:18:02,21.67 G,303.29 G,91.88 K,1.91 M
2019-06-14 12:18:04,21.67 G,303.29 G,93.06 K,1.91 M
2019-06-14 12:18:07,21.67 G,303.29 G,90.50 K,1.84 M
2019-06-14 12:18:09,21.67 G,303.30 G,93.49 K,1.89 M
2019-06-14 12:18:11,21.67 G,303.30 G,92.39 K,1.88 M
2019-06-14 12:18:13,21.67 G,303.31 G,93.35 K,1.92 M
2019-06-14 12:18:15,21.67 G,303.31 G,91.30 K,1.90 M
2019-06-14 12:18:17,21.67 G,303.31 G,26.40 K,573.05 K
2019-06-14 12:18:19,21.67 G,303.31 G,0.00 B,384.00 B
2019-06-14 12:18:21,21.67 G,303.31 G,0.00 B,1.08 K
2019-06-14 12:18:23,21.67 G,303.31 G,0.00 B,2.13 K
2019-06-14 12:18:25,21.67 G,303.31 G,0.00 B,228.00 B
2019-06-14 12:18:27,21.67 G,303.31 G,0.00 B,1.39 K
2019-06-14 12:18:29,21.67 G,303.31 G,21.73 K,2.42 M
2019-06-14 12:18:31,21.67 G,303.32 G,21.91 K,2.42 M
2019-06-14 12:18:33,21.67 G,303.32 G,22.64 K,2.41 M
2019-06-14 12:18:35,21.67 G,303.33 G,21.91 K,2.41 M
2019-06-14 12:18:37,21.67 G,303.33 G,22.44 K,2.39 M
2019-06-14 12:18:39,21.67 G,303.34 G,24.11 K,2.41 M
2019-06-14 12:18:41,21.67 G,303.34 G,22.17 K,2.38 M
2019-06-14 12:18:43,21.67 G,303.35 G,22.75 K,2.42 M
2019-06-14 12:18:45,21.67 G,303.35 G,22.69 K,2.42 M
2019-06-14 12:18:47,21.67 G,303.36 G,22.69 K,2.41 M
2019-06-14 12:18:49,21.67 G,303.36 G,22.37 K,2.41 M
2019-06-14 12:18:51,21.67 G,303.37 G,23.22 K,2.42 M
2019-06-14 12:18:53,21.67 G,303.37 G,14.11 K,1.48 M
2019-06-14 12:18:55,21.67 G,303.37 G,0.00 B,2.33 K
2019-06-14 12:18:57,21.67 G,303.37 G,0.00 B,1.23 K
2019-06-14 12:18:59,21.67 G,303.37 G,0.00 B,2.07 K
2019-06-14 12:19:01,21.67 G,303.37 G,0.00 B,936.00 B
2019-06-14 12:19:03,21.67 G,303.37 G,22.69 K,2.42 M
2019-06-14 12:19:05,21.67 G,303.38 G,103.73 K,2.08 M
2019-06-14 12:19:07,21.67 G,303.38 G,97.62 K,2.02 M
2019-06-14 12:19:09,21.67 G,303.39 G,105.02 K,2.05 M
2019-06-14 12:19:11,21.67 G,303.39 G,95.87 K,2.00 M
2019-06-14 12:19:13,21.67 G,303.39 G,97.01 K,2.00 M
2019-06-14 12:19:15,21.67 G,303.40 G,99.30 K,2.02 M
2019-06-14 12:19:17,21.67 G,303.40 G,96.58 K,2.03 M
2019-06-14 12:19:19,21.67 G,303.41 G,98.64 K,2.02 M
2019-06-14 12:19:21,21.67 G,303.41 G,99.86 K,2.04 M
2019-06-14 12:19:23,21.67 G,303.41 G,98.64 K,2.03 M
2019-06-14 12:19:25,21.67 G,303.42 G,96.15 K,2.00 M
2019-06-14 12:19:27,21.67 G,303.42 G,98.21 K,2.03 M
2019-06-14 12:19:29,21.67 G,303.42 G,13.31 K,274.23 K
2019-06-14 12:19:31,21.67 G,303.42 G,42.00 B,951.00 B
2019-06-14 12:19:33,21.67 G,303.42 G,0.00 B,1.42 K
2019-06-14 12:19:35,21.67 G,303.42 G,2.36 K,218.10 K
2019-06-14 12:19:37,21.67 G,303.42 G,0.00 B,108.00 B
2019-06-14 12:19:39,21.67 G,303.42 G,0.00 B,324.00 B
2019-06-14 12:19:41,21.67 G,303.43 G,22.50 K,2.40 M
2019-06-14 12:19:43,21.67 G,303.43 G,22.32 K,2.41 M
2019-06-14 12:19:45,21.67 G,303.43 G,0.00 B,732.00 B
2019-06-14 12:19:47,21.67 G,303.43 G,0.00 B,1.12 K
2019-06-14 12:19:49,21.67 G,303.43 G,0.00 B,540.00 B
2019-06-14 12:19:51,21.67 G,303.43 G,0.00 B,660.00 B
2019-06-14 12:19:53,21.67 G,303.43 G,17.83 K,1.12 M
2019-06-14 12:19:55,21.67 G,303.44 G,0.00 B,1.03 K
2019-06-14 12:19:57,21.67 G,303.44 G,0.00 B,384.00 B
2019-06-14 12:19:59,21.67 G,303.44 G,32.86 K,1.40 M
2019-06-14 12:20:01,21.67 G,303.44 G,34.35 K,1.81 M
2019-06-14 12:20:03,21.67 G,303.45 G,22.31 K,2.30 M
2019-06-14 12:20:05,21.67 G,303.45 G,23.20 K,2.41 M
2019-06-14 12:20:07,21.67 G,303.45 G,13.09 K,247.00 K
2019-06-14 12:20:09,21.67 G,303.45 G,0.00 B,288.00 B
2019-06-14 12:20:11,21.67 G,303.45 G,132.00 B,666.00 B
2019-06-14 12:20:13,21.67 G,303.45 G,0.00 B,444.00 B
2019-06-14 12:20:15,21.67 G,303.45 G,2.93 K,79.45 K
2019-06-14 12:20:17,21.67 G,303.46 G,22.56 K,2.39 M
2019-06-14 12:20:19,21.67 G,303.46 G,25.20 K,2.40 M
2019-06-14 12:20:21,21.67 G,303.47 G,23.72 K,2.41 M
2019-06-14 12:20:23,21.67 G,303.47 G,28.13 K,2.42 M
2019-06-14 12:20:25,21.67 G,303.48 G,26.43 K,2.41 M
2019-06-14 12:20:27,21.67 G,303.48 G,25.39 K,2.42 M
2019-06-14 12:20:29,21.67 G,303.48 G,24.75 K,2.41 M
2019-06-14 12:20:31,21.67 G,303.49 G,23.66 K,2.41 M
2019-06-14 12:20:33,21.67 G,303.49 G,100.37 K,2.04 M
2019-06-14 12:20:35,21.67 G,303.50 G,100.12 K,2.03 M
2019-06-14 12:20:37,21.67 G,303.50 G,100.59 K,2.02 M
