2019-06-14 12:29:59,118.0,104.38 M
2019-06-14 12:30:01,295.0,522.55 M
2019-06-14 12:30:03,73.0,543.28 M
2019-06-14 12:30:05,74.9,547.84 M
2019-06-14 12:30:07,24.0,572.39 M
2019-06-14 12:30:09,5.0,572.54 M
2019-06-14 12:30:11,130.9,664.45 M
2019-06-14 12:30:13,83.9,691.57 M
2019-06-14 12:30:15,78.0,769.52 M
2019-06-14 12:30:17,6.0,769.55 M
2019-06-14 12:30:19,47.9,769.79 M
2019-06-14 12:30:21,69.9,830.26 M
2019-06-14 12:30:23,58.9,847.55 M
2019-06-14 12:30:25,59.0,876.73 M
2019-06-14 12:30:27,55.9,891.44 M
2019-06-14 12:30:29,74.9,909.07 M
2019-06-14 12:30:31,54.0,912.87 M
2019-06-14 12:30:33,52.9,923.53 M
2019-06-14 12:30:35,63.0,935.51 M
2019-06-14 12:30:37,36.0,935.51 M
2019-06-14 12:30:39,78.9,961.39 M
2019-06-14 12:30:41,52.9,963.04 M
2019-06-14 12:30:43,52.9,962.00 M
2019-06-14 12:30:45,81.0,962.13 M
2019-06-14 12:30:47,57.9,962.21 M
2019-06-14 12:30:49,55.9,953.76 M
2019-06-14 12:30:51,38.0,955.14 M
2019-06-14 12:30:53,79.0,962.05 M
2019-06-14 12:30:55,56.0,962.04 M
2019-06-14 12:30:57,35.0,962.04 M
2019-06-14 12:30:59,46.9,972.35 M
2019-06-14 12:31:01,35.0,972.60 M
2019-06-14 12:31:03,64.0,973.11 M
2019-06-14 12:31:05,40.0,973.11 M
2019-06-14 12:31:07,44.0,979.80 M
2019-06-14 12:31:09,61.0,979.79 M
2019-06-14 12:31:11,49.9,979.79 M
2019-06-14 12:31:13,79.0,983.90 M
2019-06-14 12:31:15,115.9,989.76 M
2019-06-14 12:31:17,47.9,992.34 M
2019-06-14 12:31:19,54.0,992.33 M
2019-06-14 12:31:21,55.9,992.33 M
2019-06-14 12:31:23,62.9,992.32 M
2019-06-14 12:31:25,36.0,994.12 M
2019-06-14 12:31:27,43.0,992.76 M
2019-06-14 12:31:29,58.9,991.76 M
2019-06-14 12:31:31,48.0,989.25 M
2019-06-14 12:31:33,37.0,989.25 M
2019-06-14 12:31:35,28.0,988.75 M
2019-06-14 12:31:37,42.9,989.01 M
2019-06-14 12:31:39,49.9,988.01 M
2019-06-14 12:31:41,55.9,987.26 M
2019-06-14 12:31:43,49.9,987.26 M
2019-06-14 12:31:45,28.0,989.77 M
2019-06-14 12:31:47,55.9,989.77 M
2019-06-14 12:31:49,51.9,990.29 M
2019-06-14 12:31:51,49.9,990.29 M
2019-06-14 12:31:53,45.0,990.36 M
2019-06-14 12:31:55,41.0,991.14 M
2019-06-14 12:31:57,323.7,1005.12 M
2019-06-14 12:31:59,758.2,1006.46 M
2019-06-14 12:32:01,753.3,1005.72 M
2019-06-14 12:32:03,758.5,997.69 M
2019-06-14 12:32:05,755.6,987.21 M
2019-06-14 12:32:07,60.9,979.64 M
2019-06-14 12:32:09,758.6,979.03 M
2019-06-14 12:32:11,756.5,974.16 M
2019-06-14 12:32:13,740.6,974.94 M
2019-06-14 12:32:15,754.5,975.00 M
2019-06-14 12:32:18,229.9,973.41 M
2019-06-14 12:32:20,3.0,973.41 M
2019-06-14 12:32:22,11.0,973.41 M
2019-06-14 12:32:24,529.8,985.53 M
2019-06-14 12:32:26,760.5,989.85 M
2019-06-14 12:32:28,602.6,983.56 M
2019-06-14 12:32:30,3.0,983.69 M
2019-06-14 12:32:32,5.0,983.69 M
2019-06-14 12:32:34,6.0,971.82 M
2019-06-14 12:32:36,1.0,971.82 M
2019-06-14 12:32:38,4.0,971.82 M
2019-06-14 12:32:40,12.0,971.82 M
2019-06-14 12:32:42,10.0,971.82 M
2019-06-14 12:32:44,145.8,994.31 M
2019-06-14 12:32:46,44.0,1010.83 M
2019-06-14 12:32:48,47.9,1018.33 M
2019-06-14 12:32:50,515.8,1017.88 M
2019-06-14 12:32:52,755.7,1017.36 M
2019-06-14 12:32:54,752.4,1011.60 M
2019-06-14 12:32:56,764.6,1003.53 M
2019-06-14 12:32:58,754.5,979.25 M
2019-06-14 12:33:00,60.9,976.71 M
2019-06-14 12:33:02,46.9,988.59 M
2019-06-14 12:33:04,48.0,1004.59 M
2019-06-14 12:33:06,45.0,1014.40 M
2019-06-14 12:33:08,56.0,1.01 G
2019-06-14 12:33:10,682.8,1.02 G
2019-06-14 12:33:12,758.5,1.02 G
2019-06-14 12:33:14,466.5,1.01 G
2019-06-14 12:33:16,3.0,1.01 G
2019-06-14 12:33:18,4.0,1.01 G
2019-06-14 12:33:20,5.0,1.01 G
2019-06-14 12:33:22,4.0,1.01 G
2019-06-14 12:33:24,750.6,1.01 G
2019-06-14 12:33:26,757.6,1020.75 M
2019-06-14 12:33:28,197.8,1013.80 M
2019-06-14 12:33:30,4.0,1013.80 M
2019-06-14 12:33:32,3.0,1013.80 M
2019-06-14 12:33:34,136.9,1.01 G
2019-06-14 12:33:36,749.2,1.02 G
2019-06-14 12:33:38,751.4,1.01 G
2019-06-14 12:33:40,758.7,1.01 G
2019-06-14 12:33:42,755.6,1021.91 M
2019-06-14 12:33:44,144.9,1019.03 M
2019-06-14 12:33:46,758.9,1019.03 M
2019-06-14 12:33:48,758.5,1016.43 M
2019-06-14 12:33:50,5.0,1016.43 M
2019-06-14 12:33:52,3.0,1016.43 M
2019-06-14 12:33:54,5.0,1016.43 M
2019-06-14 12:33:56,4.0,1016.43 M
2019-06-14 12:33:58,4.0,1016.43 M
2019-06-14 12:34:00,4.0,1019.30 M
2019-06-14 12:34:02,3.0,1019.30 M
2019-06-14 12:34:04,5.0,1019.30 M
2019-06-14 12:34:06,4.0,1019.30 M
2019-06-14 12:34:08,112.9,1.20 G
2019-06-14 12:34:10,681.6,1.43 G
2019-06-14 12:34:12,755.5,1.43 G
2019-06-14 12:34:14,756.5,1.43 G
2019-06-14 12:34:16,758.6,1.43 G
2019-06-14 12:34:18,758.6,1.42 G
2019-06-14 12:34:20,756.5,1.42 G
2019-06-14 12:34:22,593.3,1.41 G
2019-06-14 12:34:24,2.0,1.41 G
2019-06-14 12:34:26,4.0,1.41 G
2019-06-14 12:34:28,3.0,1.41 G
2019-06-14 12:34:30,62.0,1.44 G
2019-06-14 12:34:32,647.9,1.55 G
2019-06-14 12:34:34,757.6,1.55 G
2019-06-14 12:34:36,449.5,1.55 G
2019-06-14 12:34:38,5.0,1.55 G
2019-06-14 12:34:40,2.0,1.55 G
2019-06-14 12:34:42,4.0,1.55 G
2019-06-14 12:34:44,2.0,1.55 G
