2019-06-14 12:14:44,171.8,151.20 M
2019-06-14 12:14:46,0.0,151.20 M
2019-06-14 12:14:48,414.7,536.75 M
2019-06-14 12:14:50,13.0,532.19 M
2019-06-14 12:14:52,0.0,532.19 M
2019-06-14 12:14:54,100.0,577.88 M
2019-06-14 12:14:57,759.5,598.75 M
2019-06-14 12:14:59,761.5,599.04 M
2019-06-14 12:15:01,6.0,600.29 M
2019-06-14 12:15:03,9.0,600.34 M
2019-06-14 12:15:05,4.0,600.37 M
2019-06-14 12:15:07,6.0,600.37 M
2019-06-14 12:15:09,510.8,607.81 M
2019-06-14 12:15:11,765.2,608.06 M
2019-06-14 12:15:13,584.6,608.45 M
2019-06-14 12:15:15,373.6,783.75 M
2019-06-14 12:15:17,761.8,782.26 M
2019-06-14 12:15:19,699.6,775.89 M
2019-06-14 12:15:21,0.0,802.61 M
2019-06-14 12:15:23,0.0,802.61 M
2019-06-14 12:15:25,413.7,793.50 M
2019-06-14 12:15:27,762.7,793.18 M
2019-06-14 12:15:29,658.6,795.91 M
2019-06-14 12:15:31,5.0,808.41 M
2019-06-14 12:15:33,4.0,808.41 M
2019-06-14 12:15:35,4.0,808.41 M
2019-06-14 12:15:37,5.0,808.41 M
2019-06-14 12:15:39,6.0,808.41 M
2019-06-14 12:15:41,10.0,808.41 M
2019-06-14 12:15:43,4.0,808.45 M
2019-06-14 12:15:45,3.0,808.45 M
2019-06-14 12:15:47,4.0,808.45 M
2019-06-14 12:15:49,3.0,808.45 M
2019-06-14 12:15:51,4.0,808.45 M
2019-06-14 12:15:53,4.0,808.45 M
2019-06-14 12:15:55,5.0,808.45 M
2019-06-14 12:15:57,4.0,808.45 M
2019-06-14 12:15:59,348.9,1.39 G
2019-06-14 12:16:01,615.4,2.11 G
2019-06-14 12:16:03,760.5,2.11 G
2019-06-14 12:16:05,760.8,2.10 G
2019-06-14 12:16:07,762.5,2.10 G
2019-06-14 12:16:09,756.4,2.10 G
2019-06-14 12:16:11,760.6,2.10 G
2019-06-14 12:16:13,680.6,2.04 G
2019-06-14 12:16:15,3.0,2.04 G
2019-06-14 12:16:17,2.0,2.04 G
2019-06-14 12:16:19,3.0,2.04 G
2019-06-14 12:16:21,4.0,2.04 G
2019-06-14 12:16:23,3.0,2.04 G
2019-06-14 12:16:25,3.0,2.04 G
2019-06-14 12:16:27,4.0,2.04 G
