2019-06-16 14:29:42,50.02 M,789.27 M,13.50 K,430.40 K
2019-06-16 14:29:44,50.09 M,791.56 M,35.15 K,744.01 K
2019-06-16 14:29:46,50.25 M,795.19 M,86.68 K,1.80 M
2019-06-16 14:29:48,50.42 M,798.79 M,88.03 K,1.85 M
2019-06-16 14:29:50,50.59 M,802.44 M,89.00 K,1.85 M
2019-06-16 14:29:52,50.72 M,805.15 M,41.61 K,880.00 K
2019-06-16 14:29:54,50.90 M,808.89 M,90.38 K,1.90 M
2019-06-16 14:29:56,51.04 M,811.92 M,54.97 K,1.14 M
2019-06-16 14:29:58,51.04 M,811.92 M,0.00 B,1.22 K
2019-06-16 14:30:00,51.04 M,811.92 M,0.00 B,1.45 K
2019-06-16 14:30:02,51.04 M,812.23 M,396.00 B,32.47 K
2019-06-16 14:30:04,51.06 M,812.81 M,18.53 K,586.77 K
2019-06-16 14:30:06,51.06 M,812.81 M,0.00 B,768.00 B
2019-06-16 14:30:08,51.08 M,814.22 M,1.55 K,130.70 K
2019-06-16 14:30:10,51.11 M,815.52 M,24.99 K,1.30 M
2019-06-16 14:30:12,51.20 M,819.14 M,64.92 K,1.34 M
2019-06-16 14:30:14,51.20 M,819.14 M,0.00 B,324.00 B
2019-06-16 14:30:16,51.20 M,819.14 M,204.00 B,1.32 K
2019-06-16 14:30:18,51.31 M,821.67 M,91.66 K,1.91 M
2019-06-16 14:30:20,51.32 M,821.78 M,0.00 B,888.00 B
2019-06-16 14:30:22,51.37 M,824.50 M,40.35 K,2.27 M
2019-06-16 14:30:24,51.37 M,824.55 M,0.00 B,864.00 B
2019-06-16 14:30:26,51.41 M,826.26 M,14.40 K,445.75 K
2019-06-16 14:30:28,51.41 M,826.26 M,0.00 B,768.00 B
2019-06-16 14:30:30,51.41 M,826.31 M,1.62 K,41.57 K
2019-06-16 14:30:32,51.42 M,826.57 M,0.00 B,552.00 B
2019-06-16 14:30:34,51.46 M,829.88 M,24.55 K,2.35 M
2019-06-16 14:30:36,51.48 M,831.30 M,0.00 B,384.00 B
2019-06-16 14:30:38,51.48 M,831.30 M,0.00 B,708.00 B
2019-06-16 14:30:40,51.48 M,831.31 M,0.00 B,384.00 B
2019-06-16 14:30:42,51.48 M,831.31 M,0.00 B,1.02 K
2019-06-16 14:30:45,51.50 M,833.28 M,0.00 B,780.00 B
2019-06-16 14:30:47,51.53 M,834.47 M,26.63 K,1.19 M
2019-06-16 14:30:49,51.58 M,837.45 M,23.38 K,596.23 K
2019-06-16 14:30:51,51.58 M,837.45 M,42.00 B,1.71 K
2019-06-16 14:30:53,51.58 M,837.46 M,0.00 B,1.07 K
2019-06-16 14:30:55,51.59 M,837.78 M,0.00 B,660.00 B
2019-06-16 14:30:57,51.64 M,840.49 M,42.52 K,2.27 M
2019-06-16 14:30:59,51.66 M,840.97 M,0.00 B,1.18 K
2019-06-16 14:31:01,51.68 M,842.39 M,14.15 K,1.03 M
2019-06-16 14:31:03,51.68 M,842.39 M,0.00 B,492.00 B
2019-06-16 14:31:05,51.68 M,842.39 M,0.00 B,675.00 B
2019-06-16 14:31:07,51.69 M,842.60 M,0.00 B,384.00 B
2019-06-16 14:31:09,51.70 M,843.11 M,1.37 K,98.34 K
2019-06-16 14:31:11,51.72 M,844.27 M,17.52 K,1.17 M
2019-06-16 14:31:13,51.72 M,844.28 M,0.00 B,930.00 B
2019-06-16 14:31:15,51.76 M,848.09 M,25.39 K,2.38 M
2019-06-16 14:31:17,51.79 M,851.19 M,6.70 K,720.88 K
2019-06-16 14:31:19,51.79 M,851.20 M,42.00 B,1.47 K
2019-06-16 14:31:21,51.81 M,852.00 M,13.59 K,819.98 K
2019-06-16 14:31:23,51.89 M,854.91 M,36.60 K,758.16 K
2019-06-16 14:31:25,51.90 M,855.37 M,9.71 K,467.88 K
2019-06-16 14:31:27,51.94 M,859.30 M,15.29 K,1.51 M
2019-06-16 14:31:29,51.94 M,859.30 M,0.00 B,792.00 B
2019-06-16 14:31:31,52.07 M,863.08 M,87.82 K,1.86 M
2019-06-16 14:31:33,52.25 M,866.86 M,88.79 K,1.86 M
2019-06-16 14:31:35,52.39 M,869.76 M,49.24 K,1.04 M
2019-06-16 14:31:37,52.39 M,869.76 M,132.00 B,1.29 K
2019-06-16 14:31:39,52.39 M,869.76 M,0.00 B,336.00 B
2019-06-16 14:31:41,52.40 M,871.36 M,8.38 K,880.35 K
2019-06-16 14:31:43,52.42 M,872.85 M,0.00 B,816.00 B
2019-06-16 14:31:45,52.46 M,875.31 M,36.98 K,2.34 M
2019-06-16 14:31:47,52.65 M,879.33 M,97.50 K,2.03 M
2019-06-16 14:31:49,52.83 M,883.35 M,94.39 K,2.03 M
2019-06-16 14:31:51,52.98 M,886.64 M,59.47 K,1.26 M
2019-06-16 14:31:53,52.98 M,886.64 M,0.00 B,1.56 K
2019-06-16 14:31:55,53.04 M,890.56 M,26.73 K,2.38 M
2019-06-16 14:31:57,53.04 M,890.80 M,0.00 B,228.00 B
2019-06-16 14:31:59,53.04 M,890.81 M,0.00 B,1.02 K
2019-06-16 14:32:01,53.06 M,892.14 M,17.16 K,1.32 M
2019-06-16 14:32:03,53.06 M,892.14 M,0.00 B,783.00 B
2019-06-16 14:32:05,53.07 M,892.36 M,0.00 B,540.00 B
2019-06-16 14:32:07,53.07 M,892.58 M,7.36 K,222.09 K
2019-06-16 14:32:09,53.08 M,892.64 M,2.18 K,63.24 K
2019-06-16 14:32:11,53.09 M,894.14 M,0.00 B,930.00 B
2019-06-16 14:32:13,53.13 M,896.49 M,39.04 K,2.30 M
2019-06-16 14:32:15,53.15 M,898.31 M,1.42 K,155.67 K
2019-06-16 14:32:17,53.15 M,898.31 M,0.00 B,1.12 K
2019-06-16 14:32:19,53.15 M,898.31 M,204.00 B,1.00 K
2019-06-16 14:32:21,53.20 M,899.51 M,42.00 B,1.68 K
2019-06-16 14:32:23,53.23 M,901.30 M,28.52 K,1.79 M
2019-06-16 14:32:25,53.23 M,901.30 M,0.00 B,900.00 B
2019-06-16 14:32:27,53.23 M,901.31 M,2.70 K,6.10 K
2019-06-16 14:32:29,53.26 M,902.91 M,4.96 K,455.29 K
2019-06-16 14:32:31,53.28 M,903.61 M,25.35 K,720.12 K
2019-06-16 14:32:33,53.30 M,904.10 M,0.00 B,720.00 B
2019-06-16 14:32:35,53.32 M,905.27 M,9.56 K,872.64 K
2019-06-16 14:32:37,53.33 M,905.48 M,5.81 K,210.76 K
2019-06-16 14:32:39,53.34 M,906.38 M,0.00 B,828.00 B
2019-06-16 14:32:41,53.38 M,907.52 M,45.41 K,1.14 M
2019-06-16 14:32:43,53.56 M,911.39 M,96.46 K,1.97 M
2019-06-16 14:32:45,53.63 M,912.86 M,0.00 B,336.00 B
2019-06-16 14:32:47,53.65 M,914.57 M,22.72 K,1.72 M
2019-06-16 14:32:49,53.67 M,915.94 M,0.00 B,1.39 K
2019-06-16 14:32:51,53.70 M,918.22 M,33.55 K,2.27 M
2019-06-16 14:32:53,53.86 M,922.36 M,95.71 K,2.00 M
2019-06-16 14:32:55,54.02 M,925.56 M,96.01 K,1.96 M
2019-06-16 14:32:57,54.02 M,925.56 M,0.00 B,600.00 B
2019-06-16 14:32:59,54.02 M,925.56 M,0.00 B,432.00 B
2019-06-16 14:33:01,54.10 M,927.38 M,84.79 K,1.82 M
2019-06-16 14:33:03,54.10 M,927.38 M,0.00 B,336.00 B
2019-06-16 14:33:05,54.12 M,928.31 M,3.03 K,117.85 K
2019-06-16 14:33:07,54.13 M,928.75 M,9.15 K,445.37 K
2019-06-16 14:33:09,54.13 M,928.75 M,0.00 B,336.00 B
2019-06-16 14:33:11,54.20 M,932.75 M,26.13 K,2.37 M
2019-06-16 14:33:13,54.20 M,933.29 M,0.00 B,660.00 B
2019-06-16 14:33:15,54.20 M,933.30 M,0.00 B,1.01 K
2019-06-16 14:33:17,54.22 M,934.51 M,16.85 K,1.09 M
2019-06-16 14:33:19,54.23 M,934.88 M,7.48 K,383.29 K
2019-06-16 14:33:21,54.24 M,935.92 M,42.00 B,1.70 K
2019-06-16 14:33:24,54.25 M,936.17 M,1.25 K,56.65 K
2019-06-16 14:33:26,54.27 M,937.13 M,19.86 K,979.65 K
2019-06-16 14:33:28,54.27 M,937.21 M,0.00 B,540.00 B
2019-06-16 14:33:30,54.35 M,940.51 M,65.87 K,2.15 M
2019-06-16 14:33:32,54.36 M,940.55 M,0.00 B,672.00 B
2019-06-16 14:33:34,54.37 M,942.12 M,5.63 K,456.40 K
2019-06-16 14:33:36,54.38 M,942.61 M,8.58 K,504.47 K
2019-06-16 14:33:38,54.39 M,943.23 M,0.00 B,708.00 B
2019-06-16 14:33:40,54.41 M,945.12 M,22.76 K,1.89 M
2019-06-16 14:33:42,54.56 M,948.50 M,95.45 K,2.04 M
2019-06-16 14:33:44,54.75 M,952.68 M,98.24 K,2.10 M
2019-06-16 14:33:46,54.93 M,956.64 M,92.12 K,1.96 M
2019-06-16 14:33:48,54.93 M,956.64 M,0.00 B,1.72 K
