2019-06-06 15:04:28,2.32 G,15.13 G,0.00 B,384.00 B
2019-06-06 15:04:30,2.32 G,15.13 G,9.08 K,76.50 K
2019-06-06 15:04:32,2.32 G,15.13 G,9.27 K,41.39 K
2019-06-06 15:04:34,2.32 G,15.13 G,9.03 K,51.30 K
2019-06-06 15:04:36,2.32 G,15.13 G,16.69 K,82.11 K
2019-06-06 15:04:38,2.32 G,15.13 G,17.85 K,91.63 K
2019-06-06 15:04:40,2.32 G,15.13 G,23.66 K,108.89 K
2019-06-06 15:04:42,2.32 G,15.13 G,30.84 K,145.62 K
2019-06-06 15:04:44,2.32 G,15.13 G,41.84 K,183.44 K
2019-06-06 15:04:46,2.32 G,15.13 G,50.08 K,227.90 K
2019-06-06 15:04:48,2.32 G,15.13 G,53.84 K,242.37 K
2019-06-06 15:04:50,2.32 G,15.13 G,39.95 K,187.36 K
2019-06-06 15:04:52,2.32 G,15.13 G,47.85 K,219.19 K
2019-06-06 15:04:54,2.32 G,15.13 G,47.41 K,222.73 K
2019-06-06 15:04:56,2.32 G,15.13 G,66.72 K,299.02 K
2019-06-06 15:04:58,2.32 G,15.13 G,46.95 K,229.85 K
2019-06-06 15:05:00,2.32 G,15.13 G,69.36 K,340.94 K
2019-06-06 15:05:02,2.32 G,15.13 G,42.12 K,197.91 K
2019-06-06 15:05:04,2.32 G,15.13 G,62.12 K,280.27 K
2019-06-06 15:05:06,2.32 G,15.13 G,58.68 K,265.65 K
2019-06-06 15:05:08,2.32 G,15.13 G,65.37 K,300.04 K
2019-06-06 15:05:10,2.32 G,15.13 G,50.03 K,240.11 K
2019-06-06 15:05:12,2.32 G,15.14 G,96.58 K,442.87 K
2019-06-06 15:05:14,2.32 G,15.14 G,51.58 K,239.62 K
2019-06-06 15:05:16,2.32 G,15.14 G,114.87 K,539.16 K
2019-06-06 15:05:18,2.32 G,15.14 G,68.79 K,325.42 K
2019-06-06 15:05:20,2.32 G,15.14 G,93.24 K,431.60 K
2019-06-06 15:05:22,2.32 G,15.14 G,92.91 K,439.91 K
2019-06-06 15:05:24,2.32 G,15.14 G,88.94 K,409.89 K
2019-06-06 15:05:26,2.32 G,15.14 G,64.98 K,298.12 K
2019-06-06 15:05:28,2.32 G,15.14 G,61.04 K,295.48 K
2019-06-06 15:05:30,2.32 G,15.14 G,98.89 K,461.22 K
2019-06-06 15:05:32,2.32 G,15.14 G,81.74 K,378.87 K
2019-06-06 15:05:34,2.32 G,15.14 G,76.76 K,360.23 K
2019-06-06 15:05:36,2.32 G,15.14 G,102.65 K,472.22 K
2019-06-06 15:05:38,2.32 G,15.14 G,75.63 K,355.27 K
2019-06-06 15:05:40,2.32 G,15.15 G,60.71 K,307.69 K
2019-06-06 15:05:42,2.32 G,15.15 G,85.47 K,387.62 K
2019-06-06 15:05:44,2.32 G,15.15 G,81.87 K,377.17 K
2019-06-06 15:05:46,2.32 G,15.15 G,81.78 K,389.78 K
2019-06-06 15:05:48,2.32 G,15.15 G,57.47 K,282.03 K
2019-06-06 15:05:50,2.32 G,15.15 G,69.15 K,322.84 K
2019-06-06 15:05:52,2.32 G,15.15 G,79.74 K,368.91 K
2019-06-06 15:05:54,2.32 G,15.15 G,88.10 K,403.43 K
2019-06-06 15:05:56,2.32 G,15.15 G,109.50 K,501.71 K
2019-06-06 15:05:58,2.32 G,15.15 G,84.85 K,395.48 K
2019-06-06 15:06:02,2.32 G,15.15 G,79.20 K,356.60 K
2019-06-06 15:06:05,2.32 G,15.15 G,104.60 K,467.41 K
2019-06-06 15:06:08,2.32 G,15.16 G,110.95 K,511.17 K
2019-06-06 15:06:11,2.32 G,15.16 G,112.83 K,554.28 K
2019-06-06 15:06:13,2.32 G,15.16 G,74.13 K,356.92 K
2019-06-06 15:06:15,2.32 G,15.16 G,99.81 K,499.80 K
2019-06-06 15:06:17,2.32 G,15.16 G,81.69 K,372.11 K
2019-06-06 15:06:20,2.32 G,15.16 G,109.71 K,532.25 K
2019-06-06 15:06:26,2.32 G,15.16 G,134.76 K,656.77 K
2019-06-06 15:06:28,2.32 G,15.16 G,99.70 K,529.41 K
2019-06-06 15:06:30,2.32 G,15.16 G,90.56 K,449.75 K
2019-06-06 15:06:33,2.32 G,15.17 G,90.57 K,514.66 K
2019-06-06 15:06:35,2.32 G,15.17 G,103.74 K,496.93 K
2019-06-06 15:06:37,2.32 G,15.17 G,97.85 K,556.10 K
2019-06-06 15:06:39,2.32 G,15.17 G,75.66 K,361.46 K
2019-06-06 15:06:41,2.32 G,15.17 G,78.61 K,401.52 K
2019-06-06 15:06:43,2.32 G,15.17 G,80.73 K,390.62 K
2019-06-06 15:06:45,2.32 G,15.17 G,61.02 K,680.73 K
2019-06-06 15:06:47,2.32 G,15.17 G,115.01 K,593.00 K
2019-06-06 15:06:51,2.32 G,15.17 G,52.12 K,236.92 K
2019-06-06 15:06:53,2.32 G,15.17 G,15.33 K,74.59 K
2019-06-06 15:06:55,2.33 G,15.17 G,66.21 K,297.24 K
2019-06-06 15:07:01,2.33 G,15.18 G,139.04 K,630.51 K
2019-06-06 15:07:03,2.33 G,15.18 G,106.68 K,467.98 K
2019-06-06 15:07:05,2.33 G,15.18 G,99.15 K,444.84 K
2019-06-06 15:07:07,2.33 G,15.18 G,98.29 K,428.02 K
2019-06-06 15:07:09,2.33 G,15.18 G,104.17 K,472.43 K
2019-06-06 15:07:11,2.33 G,15.18 G,96.28 K,429.00 K
2019-06-06 15:07:13,2.33 G,15.18 G,74.89 K,331.60 K
2019-06-06 15:07:15,2.33 G,15.18 G,98.64 K,427.17 K
2019-06-06 15:07:18,2.33 G,15.18 G,93.49 K,400.91 K
2019-06-06 15:07:21,2.33 G,15.18 G,103.66 K,476.00 K
2019-06-06 15:07:23,2.33 G,15.19 G,123.49 K,566.24 K
2019-06-06 15:07:25,2.33 G,15.19 G,104.03 K,475.26 K
2019-06-06 15:07:27,2.33 G,15.19 G,96.93 K,446.04 K
2019-06-06 15:07:29,2.33 G,15.19 G,107.85 K,482.96 K
2019-06-06 15:07:31,2.33 G,15.19 G,106.98 K,488.26 K
2019-06-06 15:07:33,2.33 G,15.19 G,80.57 K,362.45 K
2019-06-06 15:07:35,2.33 G,15.19 G,89.81 K,403.62 K
2019-06-06 15:07:37,2.33 G,15.19 G,95.15 K,421.20 K
2019-06-06 15:07:39,2.33 G,15.19 G,97.37 K,444.00 K
2019-06-06 15:07:41,2.33 G,15.19 G,98.00 K,448.07 K
2019-06-06 15:07:43,2.33 G,15.19 G,87.22 K,387.59 K
2019-06-06 15:07:45,2.33 G,15.19 G,96.69 K,449.65 K
2019-06-06 15:07:47,2.33 G,15.20 G,46.76 K,209.05 K
2019-06-06 15:07:53,2.33 G,15.20 G,130.60 K,600.58 K
2019-06-06 15:07:55,2.33 G,15.20 G,22.68 K,98.59 K
2019-06-06 15:07:57,2.33 G,15.20 G,111.85 K,528.03 K
2019-06-06 15:08:00,2.33 G,15.20 G,109.37 K,501.59 K
2019-06-06 15:08:02,2.33 G,15.20 G,42.40 K,196.72 K
2019-06-06 15:08:04,2.33 G,15.20 G,94.65 K,443.35 K
2019-06-06 15:08:07,2.33 G,15.20 G,96.66 K,443.00 K
2019-06-06 15:08:09,2.33 G,15.20 G,90.57 K,412.06 K
2019-06-06 15:08:11,2.33 G,15.20 G,81.08 K,378.96 K
2019-06-06 15:08:13,2.33 G,15.20 G,93.65 K,429.06 K
2019-06-06 15:08:15,2.33 G,15.21 G,90.51 K,412.85 K
2019-06-06 15:08:17,2.33 G,15.21 G,100.26 K,469.45 K
2019-06-06 15:08:19,2.33 G,15.21 G,77.15 K,363.50 K
2019-06-06 15:08:21,2.33 G,15.21 G,100.26 K,468.02 K
2019-06-06 15:08:27,2.33 G,15.21 G,85.72 K,374.58 K
2019-06-06 15:08:29,2.33 G,15.21 G,9.55 K,49.30 K
2019-06-06 15:08:31,2.33 G,15.21 G,104.82 K,471.01 K
2019-06-06 15:08:34,2.33 G,15.21 G,74.51 K,329.59 K
2019-06-06 15:08:36,2.33 G,15.21 G,146.16 K,662.99 K
2019-06-06 15:08:38,2.33 G,15.22 G,121.66 K,547.54 K
2019-06-06 15:08:40,2.33 G,15.22 G,98.46 K,432.28 K
2019-06-06 15:08:42,2.33 G,15.22 G,81.56 K,355.13 K
2019-06-06 15:08:45,2.33 G,15.22 G,127.66 K,571.10 K
2019-06-06 15:08:47,2.33 G,15.22 G,74.21 K,328.72 K
